Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16,13,,74,0,10,15.2,25.9,,,,,
2,15.4,16,15,,61,0,10,13,18.3,,,,,
3,16.1,17,15,,66,,10,14.6,20.6,,,,,
4,16.4,18,15,,85,,8.5,17.8,27.8,44.6,,,,
5,18.1,20,16,,77,,10,11.5,29.4,,,,,
6,17.6,20,16,,86,,9.7,9.8,27.8,50,,,,
7,15.2,18,13,,86,,8.9,20.7,44.6,87,,,,
8,12.9,15,10,,70,,10,29.6,44.6,74.1,,,,
9,13.4,16,11,,65,,10,22.6,35.2,61.1,,,,
10,14,15,13,,65,,10,21.9,35.2,61.1,,,,
11,14.4,16,12,,59,,10,19.4,31.7,50,,,,
12,14.8,16,13,,56,0,10,14.3,24.1,,,,,
13,14.8,17,13,,55,0,10,12,18.3,,,,,
14,14.6,17,13,,66,0,10,18.3,25.9,,,,,
15,14.7,16,13,,60,,10,16.5,24.1,,,,,
16,15.6,18,14,,73,,10,16.9,25.9,35.2,,,,
17,15.6,17,15,,68,0,10,13.7,20.6,,,,,
18,15.2,17,13,,63,0,10,7.2,11.1,,,,,
19,15.6,19,13,,66,0,10,13.7,38.9,,,,,
20,17.9,20,15,,77,,10,11.9,35.2,,,,,
21,17.8,21,15,,80,0,10,5.7,13,,,,,
22,18.6,21,16,,80,0,10,7.8,24.1,,,,,
23,17,20,15,,79,0,10,5.7,13,,,,,
24,17.5,20,16,,79,0,10,7.8,18.3,,,,,
25,17.2,20,15,,78,0,10,5.4,9.4,,,,,
26,17.3,19,15,,80,0,10,10,16.5,,,,,
27,17.6,19,16,,84,,9.7,9.4,22.2,,,,,
28,16.6,19,15,,90,,9.8,7.4,13,,,,,
29,16.7,18,15,,78,0,10,8.1,14.8,,,,,
30,17.2,20,15,,77,0,10,8.1,18.3,,,,,
31,16.7,20,14,,75,0,10,7.4,18.3,27.8,,,,
