Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18,15,,61,0,10,15.4,24.1,40.7,,,,
2,16,19,14,,61,0,10,9.1,13,,,,,
3,16.4,19,13,,63,0,10,11.5,29.4,,,,,
4,17.1,21,14,,71,0,10,8.5,16.5,,,,,
5,16.7,18,15,,69,,9.8,19.3,31.7,51.9,,,,
6,16.5,18,15,,68,,10,29.6,38.9,72.2,,,,
7,16.3,18,15,,69,,9.8,10.4,24.1,44.6,,,,
8,16.3,18,15,,77,,10,15.2,24.1,40.7,,,,
9,15.6,17,14,,63,,10,19.4,31.7,42.4,,,,
10,15.9,18,15,,65,0,10,20.9,29.4,48.2,,,,
11,16.2,19,15,,71,0,9.8,20.7,27.8,,,,,
12,16.1,18,14,,73,,10,20.7,29.4,,,,,
13,16.6,18,15,,76,,10,20.2,25.9,,,,,
14,16.5,18,15,,68,0,10,19.4,24.1,,,,,
15,17.1,20,15,,66,0,10,23.9,33.5,51.9,,,,
16,17.1,20,15,,63,0,10,27.8,37,42.4,,,,
17,18.7,23,15,,48,0,10,22,29.4,46.5,,,,
18,18.6,22,16,,50,0,10,23.5,31.7,37,,,,
19,16.6,19,15,,60,0,10,21.3,38.9,55.4,,,,
20,15.8,18,14,,65,,10,18.3,33.5,61.1,,,,
21,16.2,18,15,,56,,10,21.3,31.7,48.2,,,,
22,16.4,19,15,,57,0,10,18.1,27.8,,,,,
23,16.7,19,15,,56,0,10,16.3,20.6,,,,,
24,17.1,19,16,,71,0,10,21.3,27.8,,,,,
25,17.9,20,17,,80,0,10,18.9,24.1,,,,,
26,19.6,22,18,,69,0,9.8,25,44.6,72.2,,,,
27,16.4,18,12,,85,,9.5,17.6,33.5,46.5,,,,
28,18.2,20,16,,78,,10,22.2,31.7,46.5,,,,
29,19.1,23,17,,65,0,10,22.8,29.4,46.5,,,,
30,18,20,16,,72,0,10,12.8,24.1,,,,,
31,17.2,20,14,,75,,9.8,23.2,46.5,66.5,,,,
