Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21,14,,69,0,10,11.1,24.1,,,,,
2,17.4,20,15,,69,0,10,18,35.2,42.4,,,,
3,17.1,19,16,,64,0,10,12.8,22.2,,,,,
4,17.2,20,15,,61,0,10,9.4,18.3,,,,,
5,16.9,20,14,,68,0,10,11.7,22.2,,,,,
6,17.4,20,15,,70,0,10,15.6,29.4,,,,,
7,18.7,21,17,,81,,10,18.5,37,,,,,
8,18.4,22,16,,78,,10,14.8,40.7,,,,,
9,17.8,21,15,,71,0,10,7.2,16.5,,,,,
10,17.8,21,15,,76,,10,5.7,14.8,,,,,
11,18.3,21,15,,82,,10,14.3,33.5,,,,,
12,20.1,23,17,,78,0,10,13.7,40.7,,,,,
13,19.2,21,17,,85,,10,10.7,25.9,,,,,
14,18.7,21,16,,80,0,10,7.6,20.6,31.7,,,,
15,18.7,21,17,,69,0,10,15.4,24.1,44.6,,,,
16,18.1,20,16,,69,,10,17.2,29.4,48.2,,,,
17,17.6,20,15,,65,0,10,13.7,25.9,,,,,
18,17.6,21,14,,67,0,10,10.4,18.3,,,,,
19,18.6,22,14,,64,0,10,13.7,31.7,44.6,,,,
20,19,21,17,,70,,10,16.5,27.8,46.5,,,,
21,18.6,21,16,,71,0,10,9.8,22.2,,,,,
22,20.1,23,17,,76,,10,20.4,42.4,64.8,,,,
23,19.4,22,17,,66,0,10,12.4,37,,,,,
24,17.7,20,15,,64,0,10,9.3,18.3,,,,,
25,18.1,21,15,,67,,10,8.3,16.5,,,,,
26,18.5,21,16,,67,0,10,11.3,20.6,,,,,
27,18.4,21,17,,67,,10,16.5,27.8,,,,,
28,17.4,20,16,,72,,10,10.7,20.6,,,,,
29,16.8,19,15,,69,0,10,13.9,24.1,,,,,
30,16.7,20,14,,61,,10,16.3,27.8,44.6,,,,
