Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,18,14,,78,,10,8.9,24.1,,,,,
2,17,20,16,,71,0,10,13.5,29.4,,,,,
3,16.9,20,14,,72,0,10,8.7,20.6,,,,,
4,13.6,16,12,,63,,10,13.3,25.9,42.4,,,,
5,13.3,15,11,,66,,10,22.2,33.5,55.4,,,,
6,14.4,17,12,,67,,10,17,25.9,50,,,,
7,15.7,19,13,,72,0,10,9.3,20.6,,,,,
8,16.7,20,14,,76,0,10,6.9,14.8,,,,,
9,16.7,20,14,,73,0,10,7.8,16.5,,,,,
10,16.4,20,15,,78,0,10,6.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.4,18,14,,72,0,10,10.6,18.3,,,,,
14,15.3,19,12,,77,0,10,7.6,11.1,,,,,
15,16.1,19,13,,78,0,10,12.6,25.9,,,,,
16,17.5,21,14,,64,0,9.8,10.2,20.6,,,,,
17,18.8,21,17,,47,0,9.7,14.4,25.9,,,,,
18,16.9,20,15,,67,0,9.5,7.6,14.8,,,,,
19,15.7,19,14,,74,0,10,16.9,38.9,,,,,
20,,,,,,,,,,,,,,
21,16.3,17,15,,67,0,10,17.8,27.8,,,,,
22,17.9,22,15,,74,,10,11.7,35.2,,,,,
23,17.7,21,15,,73,0,10,13.1,27.8,,,,,
24,16.4,19,15,,67,,10,20.4,44.6,63,,,,
25,15.6,18,14,,55,0,10,25,35.2,63,,,,
26,15.2,17,14,,53,0,10,22,33.5,51.9,,,,
27,15.3,18,13,,59,,10,19.3,31.7,48.2,,,,
28,16.3,18,15,,69,,10,19.8,29.4,53.5,,,,
