Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24,19,,77,0,10,6.9,13,,,,,
2,21.4,24,18,,75,0,10,7.4,14.8,,,,,
3,21.3,24,18,,78,0,10,8.1,16.5,,,,,
4,22.6,25,20,,68,0,10,16.1,31.7,,,,,
5,23.1,27,20,,70,0,10,16.1,33.5,42.4,,,,
6,22.4,25,20,,75,0,10,9.3,16.5,,,,,
7,21.6,23,20,,74,,9.8,16.7,29.4,31.7,,,,
8,21.4,24,20,,62,0,10,26.3,37,59.4,,,,
9,21.4,23,20,,62,0,10,33.5,50,70.6,,,,
10,22.6,27,20,,65,0,10,28,50,79.5,,,,
11,23.4,29,20,,67,0,10,22.6,44.6,66.5,,,,
12,22.7,27,21,,66,0,10,40.6,51.9,70.6,,,,
13,21.4,24,20,,70,0,10,40,50,63,,,,
14,22.6,25,20,,59,0,10,34.8,44.6,64.8,,,,
15,21.8,25,20,,68,0,10,20.9,37,51.9,,,,
16,21.2,24,18,,74,0,10,14.3,31.7,,,,,
17,21.6,27,18,,74,0,10,13,33.5,,,,,
18,22.4,28,19,,68,0,10,23.9,44.6,,,,,
19,21.7,25,19,,67,0,10,23.2,33.5,46.5,,,,
20,22.2,25,20,,65,0,10,19.4,31.7,42.4,,,,
21,22.4,25,20,,69,0,10,12.2,27.8,38.9,,,,
22,22.4,25,19,,72,0,10,14.8,35.2,63,,,,
23,23.1,26,21,,61,0,10,32,38.9,64.8,,,,
24,23.1,27,21,,63,0,10,27.8,42.4,61.1,,,,
25,23,25,21,,72,0,10,14.3,25.9,38.9,,,,
26,23.4,27,21,,74,,9.7,13.9,22.2,53.5,,,,
27,22.7,26,21,,68,,9.8,22.2,33.5,53.5,,,,
28,22.6,25,20,,68,,9.7,26.1,35.2,55.4,,,,
29,22.4,25,20,,65,0,10,27.4,37,51.9,,,,
30,22.6,25,21,,63,0,10,29.4,40.7,66.5,,,,
31,22.9,26,21,,65,0,10,31.5,40.7,64.8,,,,
