Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22,16,,70,,10,9.8,20.6,31.7,,,,
2,17.9,19,17,,76,,7.7,18.3,31.7,44.6,,,,
3,18.2,21,16,,62,,10,22.4,31.7,,,,,
4,19,21,17,,59,0,10,21.9,27.8,46.5,,,,
5,19,22,17,,66,,10,23.7,27.8,46.5,,,,
6,19.9,22,18,,66,0,10,26.1,37,57.6,,,,
7,20.2,24,18,,64,0,10,33,42.4,64.8,,,,
8,20.4,25,17,,61,0,10,30.2,46.5,55.4,,,,
9,20.7,27,17,,61,0,10,16.7,33.5,44.6,,,,
10,23.9,29,19,,42,0,10,23.5,46.5,,,,,
11,25.1,29,23,,37,0,10,25,38.9,40.7,,,,
12,21.3,24,19,,63,0,10,25.6,46.5,50,,,,
13,21.3,24,19,,66,0,10,13.1,22.2,37,,,,
14,21.2,23,19,,67,0,10,13.1,22.2,,,,,
15,21.1,23,19,,70,0,10,8.5,18.3,37,,,,
16,21.4,24,20,,70,0,10,12,27.8,48.2,,,,
17,20.7,23,19,,68,,9.8,14.6,33.5,48.2,,,,
18,19.4,22,18,,59,0,10,17.8,25.9,44.6,,,,
19,19.7,22,18,,56,0,10,16.1,25.9,44.6,,,,
20,20.1,24,18,,71,,10,12.8,33.5,50,,,,
21,19.9,22,18,,65,,10,14.8,24.1,,,,,
22,20.6,23,19,,65,,10,23.2,31.7,48.2,,,,
23,20.1,22,18,,64,,10,25.4,33.5,50,,,,
24,19.9,22,18,,57,0,10,20.4,33.5,53.5,,,,
25,20.1,23,17,,59,0,10,15,31.7,38.9,,,,
26,20,23,17,,62,0,10,16.1,29.4,,,,,
27,20.4,23,18,,62,0,10,15.7,29.4,42.4,,,,
28,21.1,24,19,,64,0,10,23,37,53.5,,,,
29,22.1,25,19,,69,0,10,21.7,29.4,42.4,,,,
30,21.8,24,20,,71,0,10,16.7,27.8,,,,,
