Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,21,,67,0,10,37.6,46.5,66.5,,,,
2,22.1,25,20,,68,0,10,23.2,35.2,44.6,,,,
3,22.9,26,20,,68,,10,12.4,20.6,,,,,
4,22,24,21,,65,,10,17.8,27.8,44.6,,,,
5,22,25,21,,58,0,10,22.2,29.4,42.4,,,,
6,22.3,25,21,,70,0,10,20.9,27.8,,,,,
7,22.9,26,21,,66,0,10,16.1,25.9,,,,,
8,22.4,25,20,,65,0,10,17.4,29.4,42.4,,,,
9,22.8,25,22,,62,0,10,22.6,31.7,50,,,,
10,22.4,25,21,,64,,10,19.8,27.8,50,,,,
11,22.1,25,21,,67,,10,13.3,29.4,40.7,,,,
12,21.8,25,19,,68,0,10,7.4,14.8,,,,,
13,21.6,25,18,,64,0,10,7.2,18.3,,,,,
14,21.9,25,20,,68,0,10,13.5,25.9,,,,,
15,21.8,25,19,,69,0,10,14.6,25.9,,,,,
16,21.4,24,18,,72,0,10,11.3,14.8,,,,,
17,21.8,25,19,,73,0,10,8,16.5,,,,,
18,22.1,25,19,,74,0,10,9.6,20.6,,,,,
19,22.2,25,20,,79,0,10,6.3,18.3,,,,,
20,23.2,26,20,,65,0,10,19.1,33.5,46.5,,,,
21,22.4,24,20,,64,,10,22,29.4,46.5,,,,
22,20.7,22,19,,70,,10,19.6,27.8,48.2,,,,
23,20.6,22,19,,68,,10,19.4,27.8,44.6,,,,
24,21.3,23,19,,63,0,10,20.2,31.7,38.9,,,,
25,20.4,22,20,,73,,9.7,24.1,31.7,48.2,,,,
26,21.1,23,20,,65,,10,19.1,25.9,42.4,,,,
27,21.2,24,19,,66,,10,16.5,25.9,,,,,
28,20.9,24,18,,68,0,10,8.9,14.8,,,,,
29,21.6,26,18,,67,0,10,7.6,20.6,,,,,
30,22.3,26,19,,70,0,10,9.1,29.4,,,,,
31,22.2,25,19,,76,0,10,6.7,18.3,,,,,
