Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,10.6,1010.1,67,1.27,16.1,13.1,22.2,35.2,,,,
2,10.9,20,7.8,1014.6,89,0.76,15.4,3.3,13,,,,,
3,8.9,15.6,4.4,1020.7,86,1.52,15.9,7.6,20.6,,,,,
4,6.7,14.4,0.6,1024.8,83,0.25,13,2.2,11.1,,,,,
5,7.4,8.3,4.4,1020.9,98,0,12.6,0,,,,,,
6,11.7,18.3,3.9,1018.3,81,0,14,9.3,25.9,35.2,,,,
7,13.8,18.3,5,1006.6,73,0,15.6,16.9,,,,,,
8,11,17.8,6.7,1011.5,50,3.81,16.1,23.7,35.2,50,,,,
9,8.4,15.6,3.3,1020.9,58,0,16.1,5,14.8,,,,,
10,14.9,24.4,3.3,1012.6,70,0,16.1,18.9,31.7,46.5,,,,
11,12.7,24.4,7.2,1018.6,69,2.29,16.1,15.9,22.2,38.9,,,,
12,7,17.2,3.3,1024.9,70,0,16.1,8.7,18.3,29.4,,,,
13,9.1,12.2,3.3,1017,93,5.33,8.9,6.1,16.5,,,,,
14,10.5,18.9,2.8,1013.5,79,10.41,16.1,8.3,25.9,44.6,,,,
15,12.6,21.7,2.8,1013.2,71,0,16.1,15.2,38.9,55.4,,,,
16,10.8,21.7,5.6,1018,89,1.27,11.9,10.2,29.4,40.7,,,,
17,7.9,13.3,3.9,1023.8,69,8.13,16.1,11.9,22.2,37,,,,
18,6.3,14.4,-1.1,1030.2,72,0,15.8,8,24.1,44.6,,,,
19,11.1,14.4,-1.1,1026.9,79,0,15.8,10.4,14.8,,,,,
20,13.7,17.8,6.7,1023.3,92,2.03,15.1,15.2,27.8,42.4,,,,
21,12.9,21.1,7.8,1023.6,91,1.27,12.1,13.9,33.5,48.2,,,,
22,15.7,21.1,7.8,1024.3,78,0,16.1,5.4,25.9,35.2,,,,
23,16,22.2,8.9,1020.8,85,0,14.3,12,27.8,44.6,,,,
24,13.7,22.2,7.2,1014.8,83,0,16.1,22.6,35.2,53.5,,,,
25,4.4,15.6,0,1023.8,69,0,16.1,13.1,22.2,25.9,,,,
26,4.6,8.9,0,1023.6,90,5.08,11.6,8.9,22.2,29.4,,,,
27,7.7,9.4,1.7,1021.7,90,2.54,14.5,9.3,22.2,,,,,
28,5.2,8.9,2.2,1019,99,2.29,10.3,4.8,13,,,,,
29,5.1,13.9,2.2,1013.2,100,1.02,3.7,3.7,22.2,37,,,,
30,0.7,6.7,-2.8,1013.7,94,30.99,11.3,16.1,25.9,40.7,,,,
31,-1.7,4.4,-7.2,1030.3,82,0.51,16.1,3.1,11.1,,,,,
