Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.8,7.8,1019.6,78,0,16.1,10.9,25.9,35.2,,,,
2,18.4,22.8,15,1014.2,93,4.83,14,15.6,27.8,42.4,,,,
3,20.6,25,15,1009,80,4.57,16.1,8.7,18.3,27.8,,,,
4,19.1,25,13.9,1010.1,70,0,16.1,12.2,31.7,46.5,,,,
5,15.9,23.3,8.3,1019.8,69,0,16.1,7.2,25.9,,,,,
6,15.4,17.2,14.4,1021.2,81,0,16.1,0.7,5.4,,,,,
7,18.5,24.4,12.8,1017.7,75,0,16.1,14.4,38.9,63,,,,
8,21,27.2,12.8,1019.1,76,0,16.1,11.9,18.3,,,,,
9,21.1,27.2,15,1023.7,79,0,16.1,9.4,18.3,,,,,
10,20.1,26.1,15,1023.7,92,0,14.2,6.3,16.5,,,,,
11,15.6,23.9,12.2,1023.7,82,3.05,16.1,15.6,22.2,31.7,,,,
12,12.2,20,5,1026.8,79,0,16.1,8.1,22.2,33.5,,,,
13,16.2,21.7,5,1020,79,0,16.1,15,35.2,48.2,,,,
14,17.3,21.7,10.6,1018.8,74,0,16.1,15.2,31.7,40.7,,,,
15,9.8,20.6,2.8,1026.9,71,0,16.1,6.5,13,,,,,
16,12.1,20,2.8,1022,74,0,16.1,13.3,33.5,44.6,,,,
17,14.1,20,6.1,1017.2,85,0,16.1,11.1,22.2,,,,,
18,12.6,19.4,9.4,1018,68,0.25,16.1,15.2,25.9,38.9,,,,
19,7.7,16.7,0.6,1026.6,59,0,16.1,9.8,22.2,29.4,,,,
20,7.9,15.6,0.6,1033.2,62,0,16.1,6.3,13,27.8,,,,
21,7.4,16.1,0,1035.3,70,0,15.3,5.2,13,,,,,
22,8.2,18.3,0,1023,73,0,15.3,5.2,13,,,,,
23,14.1,22.2,0,1011.6,73,0,16.1,13.9,33.5,46.5,,,,
24,15.7,22.2,7.8,1013.9,78,0,16.1,8.1,20.6,,,,,
25,17.2,25,8.9,1017.5,80,0,14.5,3.5,11.1,,,,,
26,17.8,25,10.6,1017.8,78,0,12.9,11.5,27.8,38.9,,,,
27,20.1,23.9,10,1015,81,0,16.1,17.8,27.8,35.2,,,,
28,20.6,24.4,17.2,1011.5,87,2.54,11.7,13.7,29.4,44.6,,,,
29,18.9,24.4,13.9,1010.5,87,0.76,16.1,19.3,27.8,48.2,,,,
30,13.7,22.2,10.6,1004.4,80,49.53,11.3,13.7,27.8,42.4,,,,
