Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,2.8,-8.3,1018.8,50,0,16.1,16.3,27.8,35.2,,,,
2,4.1,14.4,-8.3,1014.8,43,0,16.1,14.6,29.4,46.5,,,,
3,10.6,17.2,-1.1,1004.6,52,0,16.1,9.4,24.1,35.2,,,,
4,7.9,17.2,0.6,1002.5,55,3.81,15.6,26.5,46.5,68.3,,,,
5,3.9,4.4,2.8,1012.1,63,0,16.1,19.4,25.9,44.6,,,,
6,2.6,8.9,-3.9,1015.6,58,0,16.1,5.4,22.2,35.2,,,,
7,1.8,8.9,-3.9,1021.9,44,0,15.1,19.8,29.4,42.4,,,,
8,3.8,15,-3.3,1028.3,38,0,16.1,10.2,24.1,33.5,,,,
9,12.7,23.9,-2.8,1023.4,27,0,16.1,13,22.2,33.5,,,,
10,14.8,23.9,6.1,1016.3,,0,15.9,15.6,25.9,31.7,,,,
11,6.4,15,1.7,1018.9,54,3.81,16.1,22.4,46.5,61.1,,,,
12,4.8,11.7,1.1,1020.5,50,0,16.1,11.1,25.9,38.9,,,,
13,8.9,13.9,1.1,1013,65,5.33,14.5,23,38.9,59.4,,,,
14,5.6,7.2,3.9,1022.7,46,1.02,16.1,27.2,37,57.6,,,,
15,3.9,8.9,0,1031.2,44,0,16.1,15.6,25.9,27.8,,,,
16,0.1,8.9,-6.7,1035.7,35,0,16.1,11.3,20.6,35.2,,,,
17,4.7,9.4,1.7,1023,65,0.51,14.5,21.3,31.7,46.5,,,,
18,5.9,12.2,-1.1,1028.5,40,0,16.1,9.6,16.5,,,,,
19,7.3,12.2,-1.1,1026.4,61,15.49,12.7,8,22.2,35.2,,,,
20,10.9,23.3,3.3,1012.8,73,2.03,15.6,20.2,35.2,59.4,,,,
21,5.9,15,1.7,1023.6,45,1.27,16.1,19.1,37,61.1,,,,
22,-0.1,7.8,-5,1037.3,33,0,16.1,14.4,22.2,35.2,,,,
23,1.4,5.6,-5,1033.5,55,0,10.3,11.5,25.9,33.5,,,,
24,2.4,6.1,0,1020.9,74,16,13.5,8.9,14.8,,,,,
25,3.3,8.3,-2.2,1021.1,68,0,15,4.4,11.1,,,,,
26,5.9,15.6,-2.8,1016.1,59,0,16.1,7.2,24.1,33.5,,,,
27,11.7,15.6,6.7,1010.6,47,0,16.1,18.1,27.8,44.6,,,,
28,5.6,15.6,-1.1,1019.6,58,0,15.6,7,24.1,,,,,
29,7.6,10.6,-1.1,1015.2,82,14.99,8.9,8.3,24.1,40.7,,,,
30,7.1,10.6,3.9,1013.5,76,5.08,15.8,11.5,25.9,35.2,,,,
31,6.2,8.9,3.3,1016.4,71,5.08,16.1,6.1,13,,,,,
