Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.9,0,1016.3,72,0.25,14,5.6,14.8,,,,,
2,0.9,4.4,-2.2,1002.8,70,0,15.3,3.1,16.5,,,,,
3,2.8,8.3,-2.2,1006,71,0,15.6,6.9,25.9,38.9,,,,
4,1.8,8.3,-2.8,1010.2,72,0,16.1,4.3,22.2,,,,,
5,3.3,7.2,-2.8,1015.3,52,0,16.1,16.9,25.9,38.9,,,,
6,-1,0,-3,1011.6,74,9.4,6.6,7,13,,,,,
7,0.7,1.7,0,995.8,88,13.21,4.5,5,13,,,,,
8,-6.1,1.7,-9.4,1015.2,62,16.26,15.3,17.8,33.5,46.5,,,,
9,-7.6,0.6,-12.2,1032.3,70,0,16.1,3.5,13,,,,,
10,2.1,5,0,1022.2,79,1.52,10.3,16.9,33.5,46.5,,,,
11,2.2,5,0,1017.2,84,4.06,9.2,3.7,25.9,,,,,
12,2.6,5,-0.6,1017.6,57,0.25,16.1,14.6,25.9,37,,,,
13,2.4,5,-0.6,1009.3,73,8.13,7.4,7.8,29.4,38.9,,,,
14,-4.9,4.4,-10.6,1022.4,55,2.03,16.1,25.2,35.2,61.1,,,,
15,-10.5,2.2,-15.6,1035.5,52,0,16.1,10.7,24.1,,,,,
16,-0.8,3.3,-3.3,1021.1,49,0.25,15,16.7,24.1,42.4,,,,
17,0.7,3.3,-3.9,1022.8,57,0,16.1,9.8,25.9,40.7,,,,
18,-1.4,3.3,-5,1027.4,62,0,13.5,10,31.7,48.2,,,,
19,2.9,5,-5,1020.2,53,4.06,15.6,25.9,42.4,61.1,,,,
20,-3.4,5,-7.2,1030,48,0,16.1,17.8,37,55.4,,,,
21,-5.5,0.6,-11.7,1031.9,46,0,16.1,9.8,20.6,33.5,,,,
22,-0.8,6.7,-11.7,1023.7,43,0,16.1,11.1,25.9,35.2,,,,
23,1.8,11.7,-8.9,1020.9,51,0,16.1,5,14.8,,,,,
24,5.8,16.7,-5.6,1015.8,38,0,16.1,8.9,16.5,,,,,
25,6.1,16.7,-1.1,1012.4,55,0,16.1,4.8,16.5,,,,,
26,3.5,7.2,2,1013.8,76,2.54,10.6,9.8,16.5,,,,,
27,2.3,5.6,-0.6,1000.2,69,11.18,13.4,19.4,46.5,68.3,,,,
28,-1.3,5.6,-3.3,1006.3,40,4.83,16.1,25.7,33.5,51.9,,,,
29,-3.3,1.7,-6.7,1010.3,52,0,15,18.7,46.5,61.1,,,,
