Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14,4.4,996.9,85,35.05,12.7,16.9,25.9,42.4,,,,
2,1.6,4.4,0,1008,71,5.59,15.3,16.5,31.7,44.6,,,,
3,1.2,6.1,-6.1,1018.5,70,0,16.1,11.7,31.7,48.2,,,,
4,3.3,3.9,2.8,1017.1,52,0,16.1,13.7,18.3,,,,,
5,2.6,8.9,1.1,1010,92,0,15.3,8.5,29.4,31.7,,,,
6,-1.7,3.3,-3.9,1008.3,73,3.05,16.1,27.4,37,53.5,,,,
7,-3.4,0,-6.1,1009.4,74,0,16.1,18.5,25.9,35.2,,,,
8,-4.3,-1.1,-6.1,1009.1,79,0,15.6,16.9,27.8,46.5,,,,
9,-4.4,-1.7,-7.2,1009.3,93,0,10.5,11.1,25.9,29.4,,,,
10,1.3,5.6,-7.2,1013.9,84,1.52,15,12.8,31.7,42.4,,,,
11,1.4,7.8,-5,1020.3,85,0,16.1,8,18.3,31.7,,,,
12,0.9,7.8,-5,1019.3,94,0,9.2,2.4,11.1,,,,,
13,6.6,9.4,-3.9,1012.8,89,0.51,10.8,15.2,31.7,46.5,,,,
14,0.7,9.4,-1.7,1015.4,81,0.25,14.3,9.1,27.8,42.4,,,,
15,-2.3,1.1,-5.6,1020.9,53,0.25,16.1,24.4,37,55.4,,,,
16,-9.3,-1.1,-12.2,1031.1,58,0,16.1,13.3,20.6,,,,,
17,-8.8,-6.7,-12.2,1021.4,87,43.18,6.4,16.9,25.9,42.4,,,,
18,-9.6,-6.1,-15.6,1026.1,79,7.62,16.1,10.9,18.3,,,,,
19,-14.2,-5.6,-20,1029.8,88,0,13.7,1.7,7.6,,,,,
20,-6.1,-0.6,-10.6,1021.8,82,0,14.6,6.5,22.2,33.5,,,,
21,0.2,4.4,-9.4,1011.2,91,0.51,8.9,8,16.5,,,,,
22,-0.2,4.4,-4.4,1008.1,87,0,8,7.4,31.7,53.5,,,,
23,-1.2,2.8,-7.2,1024.7,65,0,16.1,14.6,35.2,53.5,,,,
24,4,10.6,-7.2,1019.7,78,0,15.3,21.5,33.5,55.4,,,,
25,12.3,17.2,1.7,999.9,86,24.89,12.9,24.1,42.4,66.5,,,,
26,-0.7,6.1,-3.9,1007.1,63,5.59,13.7,14.6,25.9,37,,,,
27,-2.9,2.2,-5.6,1020.2,67,0,16.1,10.7,18.3,,,,,
28,1.3,5,-5.6,1020.2,66,0,16.1,20.6,31.7,53.5,,,,
29,-0.3,5,-5.6,1025.3,57,0,16.1,21.9,31.7,51.9,,,,
30,-4.8,1.7,-9.4,1029.3,62,0,16.1,12,37,48.2,,,,
31,1.8,3.3,1.1,1017.9,70,1.27,16.1,21.5,35.2,50,,,,
