Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.4,13.9,1013,65,0,16.1,5.4,11.1,,,,,
2,24.1,29.4,17.2,1012.1,73,0,15.9,13.3,29.4,44.6,,,,
3,24.4,28.9,18.9,1012.6,71,0.25,16.1,16.1,22.2,42.4,,,,
4,20.4,27.8,18.9,1015.8,89,8.64,9.8,10.6,40.7,63,,,,
5,20.8,25.6,17,1013.6,77,90.93,16.1,15,31.7,35.2,,,,
6,18.6,26.1,12.8,1019.6,71,0,16.1,4.4,13,,,,,
7,17.9,24.4,12.8,1021.1,85,0,15.6,4.6,9.4,,,,,
8,21.9,28.3,14.4,1020.5,81,7.62,16.1,4.4,11.1,,,,,
9,23.1,29.4,17.8,1018.4,77,5.84,16.1,6.1,14.8,,,,,
10,23.6,30.6,17.8,1015.9,77,0,15.4,7.4,37,50,,,,
11,23.8,30.6,17.8,1013.3,81,7.87,16.1,11.9,24.1,35.2,,,,
12,23.6,30.6,18.3,1015.9,74,0.25,16.1,9.1,27.8,,,,,
13,21.4,28.9,15.6,1019.6,72,0,16.1,2.8,9.4,,,,,
14,22,28.9,15.6,1018.2,74,0,16.1,6.7,14.8,,,,,
15,21.4,28.3,15.6,1017.2,66,0,16.1,10.4,16.5,,,,,
16,19.6,27.8,15.6,1017.2,75,0,16.1,6.9,14.8,,,,,
17,18.2,25.6,12.2,1012.7,83,0,16.1,5.6,14.8,,,,,
18,19.9,25.6,12.2,1010.3,72,0.25,16.1,11.3,24.1,31.7,,,,
19,17.3,25,11.1,1013.4,73,0,16.1,7.8,22.2,,,,,
20,17,24.4,8.9,1017,68,0,16.1,6.3,16.5,,,,,
21,19.7,28.9,8.9,1013.3,69,0,16.1,9.3,16.5,,,,,
22,22,28.9,12.8,1012.9,72,0,16.1,7,22.2,29.4,,,,
23,21.3,29.4,15,1016,80,0,15.1,6.9,31.7,44.6,,,,
24,22.2,30.6,15,1015.3,81,1.02,15.4,5.6,16.5,,,,,
25,22.4,30.6,15.6,1009.3,80,1.27,16.1,11.3,31.7,50,,,,
26,16.6,26.7,11.1,1013,62,0,16.1,16.9,25.9,42.4,,,,
27,14.6,20.6,11.1,1009.9,83,0.76,13.7,8.9,24.1,,,,,
28,17.3,23.3,12.2,1009.1,85,10.16,13.2,10,27.8,38.9,,,,
29,19.1,25.6,12.8,1002.8,93,6.6,14,10,42.4,70.6,,,,
30,18.1,25.6,15,1004.3,72,19.3,15.9,16.1,31.7,44.6,,,,
31,14.9,22.2,7.8,1017.3,74,0,16.1,4.6,13,,,,,
