Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.4,1.1,1003.7,63,0.51,15.4,14.6,25.9,38.9,,,,
2,1.8,7.2,-3.3,1011,58,0,16.1,13.3,20.6,29.4,,,,
3,6.4,8.3,-3.3,1008.6,56,0,16.1,10.7,22.2,,,,,
4,5.2,7.2,2.8,1006.3,83,2.03,8.9,4.1,16.5,,,,,
5,1.4,6.1,-0.6,1007.9,64,6.1,12.7,21.5,37,59.4,,,,
6,-0.4,4.4,-4.4,1012.9,69,0,13.4,8.5,18.3,33.5,,,,
7,1.3,4.4,-5,1015.7,55,0.51,15.4,8.7,40.7,61.1,,,,
8,0.1,3.9,-5,1012.3,64,0,15.4,13,44.6,72.2,,,,
9,-6,3.9,-10.6,1035.2,43,0,16.1,18.1,40.7,68.3,,,,
10,0.9,6.1,-10.6,1032.8,49,0,16.1,17.2,27.8,48.2,,,,
11,12,19.4,-1.1,1021.7,68,0.25,16.1,19.8,35.2,51.9,,,,
12,14.4,19.4,1.7,1013.7,66,4.32,15.6,28,40.7,63,,,,
13,1.4,4.4,-1.1,1030.2,69,0,16.1,13,31.7,40.7,,,,
14,4.3,7.2,-1.7,1026.4,71,0,16.1,8.7,22.2,33.5,,,,
15,5.6,8.3,1.7,1020.3,62,0,16.1,16.5,27.8,40.7,,,,
16,2,8.3,-1.7,1015,69,6.6,11.7,13.5,37,63,,,,
17,-7.4,5.6,-12.2,1033.3,44,0,16.1,25.6,35.2,53.5,,,,
18,-10.3,-4.4,-12.2,1036.1,58,0,13,10.4,31.7,44.6,,,,
19,-1.1,3.3,-12.2,1006.7,71,7.87,12.7,20.9,44.6,57.6,,,,
20,-7.7,3.3,-10.6,1023.3,53,0,14.8,21.7,38.9,42.4,,,,
21,-8.7,-3.3,-13.9,1031,55,0,16.1,8.7,27.8,,,,,
22,-4.5,1.7,-13.9,1031,61,0,16.1,4.4,14.8,,,,,
23,-4.6,2.8,-11.7,1029.2,63,0,15.6,1.3,11.1,,,,,
24,-1.8,6.1,-11.7,1028.5,62,0,15.9,3,9.4,,,,,
25,-1.1,6.1,-7.8,1023.4,72,0,13.5,3.9,18.3,,,,,
26,3.3,6.1,-5.6,1007.3,79,21.34,11.7,7.6,16.5,,,,,
27,3.6,6.1,1.1,1004.4,67,2.03,16.1,12,25.9,35.2,,,,
28,2.2,6.1,0.6,1008.4,64,0,16.1,18.3,27.8,37,,,,
29,-0.5,2.8,-2.8,1018.1,54,0,16.1,18,24.1,33.5,,,,
30,-5,1.7,-9.4,1026.7,54,0,16.1,9.8,20.6,,,,,
31,-3.4,2.2,-9.4,1026.7,64,0,16.1,3,11.1,,,,,
