Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8.9,-7.2,1019.5,,0,15.3,20.7,64.8,77.8,,,,
2,1.1,8.9,-1.1,1006.5,70,3.56,16.1,24.4,44.6,63,,,,
3,1.6,4.4,-1.1,1014.1,68,5.33,15.1,19.8,33.5,53.5,,,,
4,3.3,13.3,-3.9,1028.1,67,0,16.1,12,29.4,38.9,,,,
5,11.9,17.8,7.2,1026.9,57,0,16.1,15.7,27.8,37,,,,
6,12.3,15,10,1024.5,58,0,16.1,9.6,18.3,,,,,
7,11.9,21.1,4.4,1023.3,68,0,16.1,5.4,11.1,,,,,
8,10,22.2,1.1,1026.9,77,0,16.1,1.3,9.4,,,,,
9,8.7,22.2,0.6,1027.3,77,0,16.1,1.5,7.6,,,,,
10,10.1,21.1,0.6,1021.4,82,0,16.1,6.7,22.2,,,,,
11,16.2,19.4,13.9,1015.4,89,0,14.2,15.9,24.1,42.4,,,,
12,10.3,19.4,4.4,1016.6,78,8.64,16.1,17.2,25.9,,,,,
13,2.4,13.3,-2.2,1018.4,92,0,15.3,4.8,11.1,,,,,
14,4.3,5.6,-2.2,1018.9,76,0.51,15.9,14.1,24.1,38.9,,,,
15,0.3,8.3,-6.1,1020,82,0,16.1,11.3,37,53.5,,,,
16,6.4,11.1,3.9,1009.3,70,11.18,14.6,18.3,42.4,83.5,,,,
17,2.1,8.3,-2.2,1013.8,72,0,15.8,11.1,25.9,,,,,
18,-3.8,4.4,-7.8,1027.5,67,0,16.1,23.2,33.5,48.2,,,,
19,-3.1,4.4,-8.9,1032,67,0,16.1,16.1,37,55.4,,,,
20,7.2,13.3,4.4,1023.6,55,0,16.1,19.8,29.4,44.6,,,,
21,6.8,13.3,1.7,1026,65,0,16.1,13.9,24.1,46.5,,,,
22,0,8.9,-5,1032,,0,16.1,5.4,20.6,,,,,
23,3.8,6.1,-5,1017.7,87,13.97,12.4,17,35.2,59.4,,,,
24,0.1,6.1,-5,1024.1,71,13.72,16.1,13.5,27.8,40.7,,,,
25,0.6,7.8,-5,1027,70,0,15.8,10.7,29.4,44.6,,,,
26,7.6,11.1,-3.9,1017.4,99,12.45,10,9.4,18.3,,,,,
27,8.6,11.1,4.4,1017.1,87,1.78,16.1,10.6,22.2,,,,,
28,5.2,9.4,0.6,1015.2,86,0,15.4,8.3,27.8,46.5,,,,
29,0.4,8.3,-5.6,1018.9,77,1.27,16.1,6.1,16.5,,,,,
30,1.6,11.1,-5.6,1012,91,0,11.6,4.6,22.2,,,,,
