Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28.3,18.3,1012.2,77,7.11,15.3,7.8,16.5,,,,,
2,19.5,21.7,17.8,1011.3,74,0,16.1,2.6,7.6,,,,,
3,23.9,33.9,17.2,1010.2,80,10.41,15.8,3,38.9,59.4,,,,
4,24.1,31.7,18.3,1012.6,66,12.45,12.7,5,33.5,,,,,
5,25.6,32.8,16.7,1013.2,51,0,16.1,7.2,24.1,37,,,,
6,25.2,32.8,16.7,1016.4,51,0,16.1,8,16.5,,,,,
7,25.1,31.1,18.9,1018.1,60,0,16.1,15.6,27.8,40.7,,,,
8,25.5,31.7,20.6,1015.1,72,0,15.8,17.6,33.5,53.5,,,,
9,26.7,34.4,22.8,1014.4,68,3.3,15.8,9.1,16.5,,,,,
10,27.3,34.4,22.8,1014.2,65,0,16.1,10.9,16.5,31.7,,,,
11,26.9,32.2,23.3,1003.6,71,6.86,15.3,18.5,33.5,44.6,,,,
12,27.1,32.2,23.3,1002.7,59,3.81,16.1,18.9,29.4,38.9,,,,
13,25.8,32.2,20,1007.6,57,0,16.1,11.3,27.8,29.4,,,,
14,23.4,31.1,19.4,1013.2,66,0,16.1,10.4,25.9,,,,,
15,23.4,30,18.3,1020.4,66,0,16.1,5.4,11.1,,,,,
16,24.1,30,18.3,1023.4,62,0,16.1,18,25.9,40.7,,,,
17,21.3,27.2,16.7,1019.3,75,20.57,15.6,18.7,25.9,40.7,,,,
18,22.9,30.6,15,1017.5,69,7.11,16.1,4.6,11.1,,,,,
19,25.1,33.9,15,1012.4,69,0,16.1,9.8,24.1,35.2,,,,
20,27.1,33.9,17.8,1009.5,64,0,16.1,15.2,29.4,37,,,,
21,23.2,33.3,18.3,1015.2,67,0,16.1,12.4,22.2,33.5,,,,
22,21.6,29.4,17.8,1016.6,78,0,16.1,7.6,31.7,40.7,,,,
23,22.3,29.4,17.8,1014.8,93,3.56,14.5,7,22.2,,,,,
24,22.6,27.8,18.3,1018.3,80,23.11,16.1,7,13,,,,,
25,23,28.9,17,1018.1,71,0,15.1,4.4,20.6,,,,,
26,24.1,30.6,16.7,1015.1,63,0,16.1,11.5,25.9,,,,,
27,26.2,33.9,16.7,1009,66,0,16.1,9.8,22.2,33.5,,,,
28,24.4,33.9,17.8,1007.7,78,7.37,15.6,12.4,24.1,44.6,,,,
29,21.8,30,13.9,1011.9,67,1.52,16.1,5.9,22.2,,,,,
30,21.8,30,13.9,1010.9,83,1.52,15.9,8,20.6,,,,,
31,21.4,28.3,13.9,1010.5,70,1.27,16.1,8.1,16.5,,,,,
