Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26.1,12,1023.5,62,0,16.1,14.4,22.2,,,,,
2,16.7,26.1,10,1021.7,68,0,15,13.3,24.1,35.2,,,,
3,20.1,26.1,10,1014.8,61,0,16.1,21.7,29.4,37,,,,
4,20.4,26.1,15,1014.1,64,0,16.1,13.3,24.1,31.3,,,,
5,19.7,27.2,15,1014.6,78,0.76,12.4,6.3,16.5,,,,,
6,20.2,27.2,16.1,1014.0,87,6.1,12.9,12,35.2,53.5,,,,
7,20.4,26.1,16.7,1014.7,84,10.67,13.2,11.3,16.5,,,,,
8,20.4,26.1,17.2,1014.0,87,1.02,14,14.6,22.2,,,,,
9,20.6,25,17.8,1011.6,91,11.68,12.2,11.1,24.1,,,,,
10,21.3,25,18.9,1010.3,85,10.92,16.1,10.2,27.8,,,,,
11,19.8,23.9,18.3,1010.6,92,1.52,15.4,11.5,24.1,,,,,
12,17.4,21.7,15,1018.7,87,5.08,15.1,12.4,22.2,,,,,
13,20.7,27.2,15,1012.0,83,0,12.9,20.7,37,44.3,,,,
14,18.1,27.2,10.6,1017.1,57,0,16.1,22.2,38.9,53.5,,,,
15,13.4,23,8,1019.4,62,0,16.1,15,31.3,38.9,,,,
16,21.5,27,18,1014.3,55,0,16.1,23.5,27.8,42.4,,,,
17,16.5,24,11,1020.7,71,0,16.1,18.7,38.9,50,,,,
18,18.7,27,8,1021.8,47,0,16.1,10.6,16.5,,,,,
19,19.6,29.4,8.3,1019.5,51,0,16.1,10,16.5,,,,,
20,19.8,29.4,12.8,1019.0,58,0,16.1,11.3,20.6,,,,,
21,20.7,30,13.9,1019.7,58,0,16.1,9.1,14.8,,,,,
22,21.3,31.7,13.3,1017.1,48,0,16.1,10.2,14.8,,,,,
23,20.8,31.7,11.1,1013.8,50,0,16.1,7.6,14.8,,,,,
24,22,31,16,1009.6,45,0,16.1,17.6,31.3,44.3,,,,
25,15.4,30.6,11.1,1017.2,47,0,14,22.6,35.2,48.2,,,,
26,10.9,18.3,6.7,1026.9,41,1.02,16.1,16.7,33.5,50,,,,
27,11.2,23.3,2.8,1019.2,47,0,16.1,9.6,16.5,,,,,
28,16.2,25,3.3,1008.1,43,0,16.1,13.3,20.6,,,,,
29,16.3,28.3,7.8,1007.4,50,0,16.1,16.5,38.9,50,,,,
30,21.2,27,17,1004.9,51,0,16.1,26.3,37,48.2,,,,
31,21.6,27.8,16.7,1012.6,73,0,15.8,15.6,25.9,,,,,
