Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,23.3,1.7,1020.5,43,0,16.1,16.9,37,44.3,,,,
2,17.2,27,11,1008.3,47,0,15.8,26.9,40.7,50,,,,
3,14.5,27.8,6.7,1007.2,50,0,15.6,31.9,40.7,50,,,,
4,3.8,15.6,-5,1021.8,55,0,16.1,10.9,33.5,,,,,
5,6.8,12.2,-3.2,1015.9,54,0.76,16.1,19.3,27.8,38.9,,,,
6,6.4,11.1,2.8,1014.5,92,0.76,13,21.1,38.9,51.9,,,,
7,-0.9,8.3,-5,1029.8,73,0,15.9,19.8,31.3,44.3,,,,
8,1.2,7.2,-3.3,1025.3,73,0,14.6,12,22.2,,,,,
9,6.9,18.3,-0.5,1015.4,65,0.25,16.1,20.9,35.2,48.2,,,,
10,7.1,18.3,-3.9,1018.6,51,0,12.7,12.8,25.9,,,,,
11,9.9,17.8,-1.6,1017.1,40,0,16.1,14.1,25.9,,,,,
12,10.7,22.8,-0.6,1020.3,,0,16.1,9.8,20.6,29.4,,,,
13,16.4,19.4,14,1017.4,84,0,14.6,17.6,27.8,,,,,
14,18.2,24.4,13.9,1007.4,73,0,16.1,25,40.7,51.9,,,,
15,11.8,24.4,6.7,1009.2,63,0,16.1,24.8,42.4,51.9,,,,
16,3,16.7,0.6,1023.5,61,0,16.1,28.5,42.4,53.5,,,,
17,7.9,22.2,-1.1,1019.0,52,0,16.1,18.3,31.3,38.9,,,,
18,15.6,23,9,1012.7,47,0,16.1,21.1,38.9,50,,,,
19,12.2,23.3,6.7,1016.2,61,0,14.5,24.1,37,48.2,,,,
20,6.9,17.8,3.9,1019.7,81,4.57,15.9,10.2,24.1,,,,,
21,7.4,9,6.7,1008.6,98,14.73,10,15.2,33.5,,,,,
22,9.1,19,3,1006.8,69,3.05,15.8,17.4,33.5,,,,,
23,10.2,18.9,2.8,1006.6,49,0,16.1,27.6,46.5,63,,,,
24,-3.9,6.1,-8,1024.2,73,3.56,14.3,22.6,33.5,46.5,,,,
25,-7.6,-2.8,-9.4,1028.7,80,4.83,13.4,15,25.9,38.9,,,,
26,-1.9,1.1,-9.4,1016.9,88,0.25,11.4,7.2,18.3,,,,,
27,5.1,17.8,-3.3,1012.8,67,0,13.8,10.9,27.8,,,,,
28,6.3,17.8,0.6,1012.9,77,0,12.6,16.9,27.8,29.4,,,,
