Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,37.2,21.7,1013.3,44,0,16.1,18,27.8,33.5,,,,
2,30.9,38,24,1011.3,41,0,16.1,19.8,27.8,35.2,,,,
3,31.7,38.3,24.4,1010.5,41,0,16.1,21.5,31.3,40.7,,,,
4,31.1,39,23,1010.1,42,0,16.1,21.9,29.4,38.9,,,,
5,30,39.4,23.3,1010.8,45,0,16.1,17.2,25.9,35.2,,,,
6,31.3,40,23.9,1012.2,40,0,16.1,11.5,20.6,25.9,,,,
7,31.9,41.1,24.4,1012.2,35,0,16.1,9.4,22.2,25.9,,,,
8,33.2,41.7,25,1010.9,34,0,16.1,15.2,27.8,46.5,,,,
9,29,41.7,24.4,1012.0,50,0,15.8,17.2,31.3,35.2,,,,
10,27.4,36.1,19.4,1015.6,54,0,16.1,8.5,24.1,,,,,
11,29.9,38.3,19.4,1013.6,43,0,16.1,13,29.4,40.7,,,,
12,26.9,38.3,18.9,1013.7,51,0,16.1,17.4,35.2,42.4,,,,
13,23.9,31.7,16.7,1017.7,50,0,16.1,11.3,24.1,,,,,
14,23.3,31,18,1021.3,63,0,15.4,11.7,25.9,40.7,,,,
15,26.3,33.9,17.2,1023.7,54,0,16.1,13,24.1,25.9,,,,
16,27.4,35,20.6,1019.7,49,0,16.1,8.5,14.8,,,,,
17,29.1,37,23,1014.8,46,0,16.1,11.9,22.2,31.3,,,,
18,30.9,37.2,23.3,1013.4,40,0,16.1,14.1,22.2,27.8,,,,
19,30.1,37.2,22.8,1014.3,43,0,16.1,16.1,24.1,33.5,,,,
20,30.2,36.7,22.8,1014.1,45,0,16.1,18.1,25.9,29.4,,,,
21,29.9,37.2,23.9,1014.2,47,0,16.1,15.4,22.2,,,,,
22,28.7,37.2,22.8,1014.1,49,0,15.4,13.3,44.3,57.2,,,,
23,25.2,33,18,1015.7,62,0,16.1,8.5,25.9,42.4,,,,
24,26.4,34,20.6,1016.6,60,0,16.1,10.4,24.1,33.5,,,,
25,25.3,33.9,20,1016.3,67,13.46,15.6,12,44.3,59.4,,,,
26,24.7,32.8,20.6,1015.8,76,13.21,16.1,8.9,22.2,,,,,
27,26.6,35.6,20.6,1014.1,66,0,16.1,12.4,33.5,35.2,,,,
28,28.7,36.1,22.2,1012.0,56,0,16.1,18.5,33.5,37,,,,
29,29.4,36.1,23.9,1011.2,53,0,16.1,18.7,27.8,37,,,,
30,23.4,35.6,20,1013.8,85,14.48,13.8,10.9,24.1,35.2,,,,
31,21.7,24,19,1014.6,92,26.92,14,12,24.1,,,,,
