Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.8,18.9,1006.3,43,0,15.6,18.5,29.4,37,,,,
2,22.2,31.7,16.1,1010.4,59,0,15.8,13.3,33.5,44.3,,,,
3,23.1,31.1,16.1,1010.9,66,0,15.6,16.3,35.2,48.2,,,,
4,27.2,36.1,17.2,1003.1,53,0,13.7,32.2,44.3,61.1,,,,
5,24.6,36.1,15.6,1001.1,25,0,16.1,13.1,29.4,33.5,,,,
6,24.1,34,13,1003.0,20,0,16.1,11.3,22.2,,,,,
7,24.4,33,13,1006.1,42,0,16.1,15.7,37,55.4,,,,
8,28.1,35.6,15,1002.6,63,0,12.1,31.3,51.9,63,,,,
9,25.2,35.6,15.6,1004.7,53,0,11.7,18.5,35.2,38.9,,,,
10,29.4,33,24,1003.5,34,0,12.2,22.6,35.2,38.9,,,,
11,20.7,33.9,12.8,1014.6,29,0,16.1,16.9,29.4,38.9,,,,
12,19.6,25.6,12.8,1019.5,44,0,16.1,19.1,35.2,42.4,,,,
13,23.6,35,13.3,1013.4,66,0,15.9,24.4,33.5,44.3,,,,
14,29.3,37.8,18.9,1005.5,48,0,16.1,22.2,35.2,46.5,,,,
15,26.8,33.9,21,1006.6,66,0,13.5,17.4,38.9,50,,,,
16,27.3,32.8,18.9,1003.0,36,0,16.1,28.3,51.9,70.2,,,,
17,21.5,32.8,13.9,1012.9,51,0,16.1,19.1,38.9,44.3,,,,
18,24.2,36.1,13.9,1011.0,49,0,16.1,18.3,29.4,38.9,,,,
19,29.4,37.8,16.7,1006.8,45,0,16.1,21.1,29.4,46.5,,,,
20,15.9,28.3,11,1020.6,83,1.78,13.7,26.5,38.9,53.5,,,,
21,13.5,18.3,11.7,1023.6,83,10.41,16.1,10.4,20.6,,,,,
22,17.2,24.4,12.8,1020.2,84,7.11,15.1,6.5,14.8,31.3,,,,
23,22.4,31.1,14.4,1016.7,73,0,14.3,15.6,25.9,35.2,,,,
24,26,35,16.7,1011.4,57,1.78,15.9,20.6,29.4,,,,,
25,23.3,35,18.3,1010.0,63,0,16.1,12,24.1,31.3,,,,
26,18.7,27.2,15.6,1014.7,82,21.84,14.3,14.8,29.4,40.7,,,,
27,19.1,25.6,13.9,1020.3,72,0,15.8,8.3,20.6,,,,,
28,21.5,29,13,1021.8,58,0,15.9,10,16.5,,,,,
29,25.1,34.4,13.3,1016.2,46,0,16.1,7.8,18.3,,,,,
30,28.4,36.7,16.7,1008.8,37,0,16.1,15,22.2,33.5,,,,
31,29.3,36.7,20,1006.7,37,0,16.1,14.6,22.2,25.9,,,,
