Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,2,-6.5,1004.4,93,0,4.5,3.3,10.7,,,,,
2,-0.6,5,-5.8,,90,0,4.3,4.1,10.7,,,,,
3,2.2,10,-4.3,1011.8,,0,6.8,3.9,9.4,,,,,
4,6.4,17,-1.2,,70,0,10.8,6.9,18.3,,,,,
5,4.9,13,-0.2,,79,0,11.7,3.3,7.6,,,,,
6,3.5,9,-2,,91,0,8.5,4.1,14.4,,,,,
7,5.3,8.4,2,,93,0,6,5.2,11.1,,,,,
8,3.3,7.3,0,,97,14.99,6.6,7.4,14.8,,,,,
9,0.9,2.2,-0.1,,98,7.11,5.6,4.1,7.6,,,,,
10,0.4,2.1,-0.1,,96,1.02,6.3,4.3,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-2.6,0,-5,,44,0,10,11.7,25.2,42.4,,,,
14,-2.6,3.3,-9.6,,45,0,12.2,11.1,32.4,,,,,
15,-3.8,3,-12,,52,0,10.6,3.7,9.4,,,,,
16,1,7,-3.4,,56,0,10.8,3.9,10.7,,,,,
17,3.6,14,-3.6,,63,0,10.3,5,16.5,,,,,
18,3.6,12.1,-3.8,,69,0,11.3,5.6,14.8,,,,,
19,1.9,12,-3.2,,79,0,10.8,3.7,7.6,,,,,
20,6.6,11.7,-0.5,1025.6,78,0,11.9,6.7,14.4,,,,,
21,4.4,9,-3,1026,88,0,5.5,5.6,10.7,,,,,
22,3.8,16,-3,,80,0,5.3,3,9.4,,,,,
23,7,20.2,-5,,63,0,7.1,4.3,11.1,,,,,
24,8.1,19.4,-1,,64,0,10.3,3.7,10.7,,,,,
25,7.8,18,-0.6,,68,0,10,3.7,14.4,,,,,
26,8.2,20,-2.1,,62,0,8.4,4.3,13,,,,,
27,6,13,-1,,63,1.02,10.3,8.5,22.2,,,,,
28,2.9,10,-5,,61,0,11.3,4.3,10.7,,,,,
