Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.4,15.9,,85,25.91,11.7,6.3,11.1,,,,,
2,18.1,22,13,,73,1.02,10.1,5.9,13,,,,,
3,18.2,25,12.9,,78,8.89,10.8,7,25.2,50,,,,
4,18.2,21.1,14.4,,81,0.25,11.4,4.4,7.6,,,,,
5,17.7,22.3,11,,81,16,11.6,5.6,11.1,,,,,
6,18,25.6,9.7,,73,12.95,11.6,5.7,18.3,,,,,
7,21.3,29,12.9,,69,0,10.8,8.1,22.2,,,,,
8,20.3,22.5,17,,73,0,14.2,7.4,14.8,,,,,
9,20.5,26,15.7,,72,1.02,12.2,6.1,13,,,,,
10,22.8,28.3,15.7,,64,0,12.1,5.6,14.8,,,,,
11,22.9,29.2,17.7,,66,0,12.1,7.4,20.6,46.5,,,,
12,23,30,14.6,,69,0,9.5,5,11.1,25.9,,,,
13,23.2,30,17.4,,75,0,10.8,5.6,22.2,35.2,,,,
14,25.2,31.2,17,,69,0,10.1,5,11.1,,,,,
15,23.3,30.4,18,,78,0.51,10.8,5.4,14.8,,,,,
16,22,27.3,15.3,,70,0,12.9,8.5,37,38.9,,,,
17,18.6,24,14.8,,65,14.99,10.1,8.5,20.6,,,,,
18,17.9,23,13,,67,0.25,12.6,5.6,14.8,,,,,
19,18.5,24.4,10.7,,65,0,11.3,4.8,11.1,,,,,
20,20.8,26.1,15,,62,0,11.4,6.1,14.8,,,,,
21,20.6,27,13,,67,0,11.3,5.4,14.4,,,,,
22,20.3,27.4,14,,75,2.03,10.1,5.9,21.7,,,,,
23,17.1,20,14,,86,19.05,10.6,6.7,24.1,,,,,
24,17.6,23,12.2,,73,0,8.9,7.2,22.2,,,,,
25,15.1,20.2,9,,65,0,11.9,5.4,14.8,,,,,
26,14.3,21,7.1,,79,5.08,10.1,5.6,29.4,,,,,
27,14.6,19,10.4,,78,2.03,10.3,5.4,11.1,,,,,
28,13.1,19,8.5,,80,7.87,11.9,6.1,14.4,,,,,
29,14.5,19.1,9,,69,0.51,11.3,8.9,18.3,44.6,,,,
30,12.7,18,5.9,,77,0,9.8,4.3,9.4,,,,,
31,14.8,23,7.2,,70,0,11.4,7.6,25.2,,,,,
