Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.1,6.4,,63,,10.3,10.2,22.2,,,,,
2,12.9,17.1,8.9,,66,23.11,9.8,10.6,32.4,,,,,
3,10.4,15,5.9,,59,0,12.2,6.3,14.4,,,,,
4,11.8,20.4,1.4,,58,0,10.8,6.5,18,33.5,,,,
5,13.1,21.4,7.9,,59,1.02,12.1,9.6,50,74.1,,,,
6,8.1,11.3,4.9,,76,0,12.1,10.2,18,,,,,
7,7.9,12,3,,90,13.97,10.6,6.9,18,,,,,
8,8.9,16,-0.6,,68,0,7.2,9.6,22.2,,,,,
9,13.9,22.3,3.5,,61,0,11.4,8.1,22.2,,,,,
10,18.5,28.2,6.9,,52,0,11.9,6.7,22.2,,,,,
11,19.8,27,9.1,,51,0,10.9,11.5,27.8,38.9,,,,
12,14,18.6,11,,83,14.99,11.6,8.7,21.7,42.4,,,,
13,13.4,17,10.6,,68,0.51,10.6,6.9,14.8,,,,,
14,13.7,18.4,8,,66,,12.6,5.6,21.7,,,,,
15,13.4,18,10,,78,1.02,12.2,7,14.8,,,,,
16,13.8,18,10.7,,77,18.03,11.6,7,18.3,,,,,
17,12.2,17,6.8,,80,20.07,10.8,6.5,11.1,,,,,
18,13.1,19.4,3.2,,62,0,11.6,7,24.1,,,,,
19,10.5,13,8,,79,13.97,10.3,8.3,18,,,,,
20,13.2,18,5,,52,0,12.6,15.4,28.7,,,,,
21,14.2,21,3.7,,52,0,12.2,7.2,18.3,,,,,
22,12.9,16.2,10,,70,1.02,12.2,6.3,25.9,,,,,
23,11.3,16,7,,85,7.11,11.3,5.6,24.1,,,,,
24,8.9,11,4.2,,92,4.06,9.2,4.3,11.1,,,,,
25,8.5,12,3,,90,9.91,8.9,6.9,25.2,,,,,
26,11.2,19,0.7,,70,0,7.6,8,18.3,,,,,
27,12.2,19.2,5.2,,79,39.12,10.1,6.5,38.9,61.1,,,,
28,12.9,20.1,3.7,,66,0.51,8,5.7,14.4,,,,,
29,12.5,16.3,9.2,,78,5.08,11.4,7.4,21.7,,,,,
30,12.2,18,5.2,,60,0,10.9,10.4,25.9,46.9,,,,
31,12.8,18.3,3.6,,58,0,10.3,5.2,18,,,,,
