Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,16,-0.6,,88,0.25,5.3,4.8,10.7,,,,,
2,7.6,12,1.6,,88,28.96,7.7,5.2,18.3,,,,,
3,5.6,9,1.6,,97,1.02,3.9,3.7,10.7,,,,,
4,10.7,18,3,,72,5.08,7.6,6.7,20.6,42.4,,,,
5,5.7,9.4,1.8,,86,0,12.1,4.6,11.1,,,,,
6,4.6,10,-3,,77,0,7.7,3.3,9.4,,,,,
7,6.9,12,4,,78,0,10.8,4.3,9.4,,,,,
8,6,9,3.4,,89,0.76,10.8,4.3,11.1,,,,,
9,5.6,11,0,,74,0,10.6,4.1,11.1,,,,,
10,3.5,10,-2.4,,86,0,6.8,4.6,11.1,,,,,
11,3.8,5,3,,97,,3.4,3.7,7.6,,,,,
12,3.8,4.1,3,,94,0,5.3,3.9,7.6,,,,,
13,3.8,5,3,,93,0.25,8.7,3.1,7.2,,,,,
14,5.2,6,3.7,,93,2.03,8.9,3.3,7.6,,,,,
15,6.5,8,5,,94,0,6,4.4,7.6,,,,,
16,6.7,9,5.7,,85,0,7.9,3.9,11.1,,,,,
17,5.9,7.2,5,,86,0,7.9,3,7.6,,,,,
18,5.9,11,0.5,,83,0,7.9,4.1,11.1,,,,,
19,5.8,14,0,,83,0,10,3.3,7.6,,,,,
20,4.1,11.2,-1.4,,88,0,6.3,3.1,7.6,,,,,
21,2.1,9,-1.3,,95,0,2.1,3.7,11.1,,,,,
22,4.2,6,2.1,,93,0,5.6,3.3,7.6,,,,,
23,2.3,6.3,-3,,90,0,6,3.1,7.6,,,,,
24,-1.2,6,-5,,88,0,5.5,3,11.1,,,,,
25,-0.6,3,-5,,91,,6.1,3.7,7.6,,,,,
26,1,2.4,-2.2,,95,19.05,4.7,3.9,7.6,,,,,
27,0.6,1.1,-1.5,,,7.11,6.6,4.4,9.4,,,,,
28,0.6,2,-0.1,,96,9.91,6.1,4.3,10.7,,,,,
29,-0.3,4,-6,,90,0.76,7.9,5.9,14.8,,,,,
30,-1.9,4,-7.6,,83,0,9,3.9,9.4,,,,,
