Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18,7,,78,0,9.7,6.1,18,,,,,
2,12.2,18,6.2,,80,0,7.7,4.6,13,,,,,
3,14.4,24,5.3,,75,0,6.4,8.3,25.9,,,,,
4,16.6,26,7.1,,71,0,10.8,5.9,18.3,,,,,
5,16.1,23.5,7.6,,73,0,8.7,9.4,31.7,,,,,
6,12.2,16,10,,84,23.11,10.3,9.8,20.6,29.4,,,,
7,9.9,11,9,,90,10.92,11.1,6.9,25.9,,,,,
8,10.7,12,7,,84,3.05,11.1,5,18,,,,,
9,8.3,14,2.6,,70,0,9.3,7,18.3,,,,,
10,5.6,8,1.5,,87,3.05,10.6,4.8,11.1,,,,,
11,8.9,14.1,3,,83,2.03,9,5.2,14.4,,,,,
12,6.7,12.1,1.2,,84,0,6.8,3.3,7.6,,,,,
13,7.1,12.8,0,,66,0.51,10.3,10.7,35.2,,,,,
14,5.8,12.1,-2.4,,72,0,10.8,4.3,10.7,,,,,
15,7.4,14.1,0.7,,78,0,10.3,4.6,13,,,,,
16,9.1,15,1.6,,80,0,9,4.1,10.7,,,,,
17,9.1,15,3,,79,0,10.8,4.3,10.7,,,,,
18,6.8,14,1.6,,84,0,6.6,3,9.4,,,,,
19,8.8,16,0.6,,82,0,6.9,3,9.4,,,,,
20,10.7,19,5,,83,0,6.4,4.6,14.4,,,,,
21,14.8,22,6.5,,62,0,10,9.6,25.9,33.5,,,,
22,9.5,14.3,4.8,,89,2.03,6.6,4.1,11.1,,,,,
23,7.7,13,2,,77,0,7.2,7.4,21.7,,,,,
24,5.1,12,0,,81,0,9.2,3.1,9.4,,,,,
25,3.6,11.1,-2.3,,79,0,6.6,4.1,11.1,,,,,
26,3.9,10,-2.3,,84,0,8.7,3,7.2,,,,,
27,5.6,15.2,-2,,80,0,6,3.3,9.4,,,,,
28,5.1,13,-1.3,,83,0,6.3,4.6,14.4,,,,,
29,4.9,11.2,-1.4,,86,0,6,3.9,7.6,,,,,
30,3.9,11,-0.1,,89,0,3.5,3.5,14.4,,,,,
31,4.2,12,-0.4,,87,0,4.3,3.5,10.7,,,,,
