Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,26,4.3,,44,0,10.8,6.1,20.6,,,,,
2,14.1,20,8,,59,,11.4,8.5,18,,,,,
3,7.4,11.8,3,,62,2.03,9,14.6,33.5,,,,,
4,5.1,10.5,-2,,52,0.25,11.6,8.1,22.2,,,,,
5,6.6,16,-4.1,,54,0,11.3,7.2,18.3,,,,,
6,1.6,8.8,-3,,71,2.03,12.1,12.8,40.7,53.9,,,,
7,0.4,6.6,-6.7,,53,0,11.3,9.6,25.9,40.7,,,,
8,2,10,-7,,50,0,11.4,7.4,22.2,,,,,
9,5.8,16,-6,,50,0,10.9,6.3,22.2,,,,,
10,9.3,18.1,-2.5,,50,0,10.8,5.4,11.1,,,,,
11,10.7,16,4.5,,61,0,11.3,14.8,27.8,,,,,
12,9.3,17.2,4.5,,71,9.14,12.6,12,40.7,46.9,,,,
13,4.1,5.4,1.8,,65,1.27,12.1,18.7,25.9,,,,,
14,4.9,9.5,-1,,51,0,12.1,16.1,33.5,48.2,,,,
15,3.3,10,-6,,52,0,11.9,9.3,25.9,,,,,
16,4.5,11,-4.6,,52,0,11.1,5.9,16.5,,,,,
17,6.1,11.1,-0.5,,62,,11.4,6.7,18,,,,,
18,7.1,10.1,4,,69,0,11.1,5.7,11.1,,,,,
19,7.5,11,3.5,,82,3.3,10.1,5.4,11.1,,,,,
20,8.2,15,1,,75,0.25,9.2,6.1,18.3,,,,,
21,9.3,19,-1,,61,0,8.9,6.1,18,,,,,
22,9.7,18.3,1,,70,4.06,11.3,7.8,32.4,53.9,,,,
23,9.8,17.3,2.7,,57,0,9.2,7.4,18.3,,,,,
24,10.1,18,0.7,,53,0,10.8,7.4,18,,,,,
25,11.1,19.1,1.7,,53,0.25,10.9,8.3,27.8,,,,,
26,5.3,8,1,,70,1.02,11.9,6.5,20.6,,,,,
27,4.3,7,-1.3,,89,0.51,7.4,3.5,7.6,,,,,
28,8.9,13,5,,81,0,9,5.9,14.8,,,,,
29,14,22.2,3.8,,64,0,7.4,8,22.2,,,,,
30,13.8,17.1,10.9,,78,1.02,12.6,6.7,14.8,,,,,
