Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.6,24.2,1010.9,76,0,3.1,11.1,14.8,,,,,
2,27.9,32.8,24.6,1008.4,79,0,3.1,9.6,11.1,,,,,
3,29.1,32.6,24.8,1009.2,78,0,3.1,8.9,14.8,,,,,
4,29.6,32.6,27,1009.6,79,0,3.4,12.2,14.8,,,,,
5,29,31.3,27.4,1009.9,82,0,9,10.6,14.8,,,,,
6,28.6,33.2,24.6,1009.2,79,0,13.2,11.1,14.8,,,,,
7,29.8,32.7,25.8,1007.3,79,0,20,12.4,18.3,,,,,
8,28.7,31.5,25.8,1007.7,85,0,15.9,9.6,14.8,,,,,
9,29.2,31.6,26,1007.6,81,0,17.4,11.7,18.3,,,,,
10,29.6,32.8,26,1009,80,0,20,10.7,14.8,,,,,
11,29.7,32,28.2,1009.8,79,0,20,8.9,14.8,,,,,
12,28.4,33,24.6,1008.6,83,0,20,9.6,11.1,,,,,
13,28.9,33.2,25.6,1008.9,81,0,22.5,14.8,22.2,,,,,
14,29.5,33.8,26.8,1008.4,80,0,20,14.8,18.3,,,,,
15,30.1,33.5,28,1010,78,0,20,16.9,25.9,,,,,
16,29,33,25.8,,78,3.05,24.9,14.8,22.2,,,,,
17,30.4,33.4,26.2,1010.7,76,0,26.7,14.8,22.2,,,,,
18,29.2,33,25.5,1011.7,80,0,23.8,11.7,14.8,,,,,
19,28.7,33.6,24.8,1011.7,80,0,27.2,9.1,14.8,,,,,
20,29.1,30.4,22,1010.5,81,0,20,11.1,18.3,,,,,
21,28.5,33.6,23.8,1011.1,84,24.89,23.3,13.5,18.3,,,,,
22,27.6,38.6,22.5,1010.4,81,0,27.2,9.8,18.3,,,,,
23,28.4,32.7,26.2,1011.1,86,1.02,20.8,8.7,11.1,,,,,
24,26.5,28.2,24.6,1010.3,90,0.51,20,11.1,11.1,,,,,
25,28.8,32.6,23.8,1009.3,79,0,25.7,11.1,18.3,,,,,
26,28.8,32.8,25.5,1011,83,0,23.3,12.2,14.8,,,,,
27,28.2,31.8,22.3,1010.1,81,0,18.3,11.1,14.8,,,,,
28,28,30,25,1010.2,82,0,17.1,8.1,11.1,,,,,
