Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,23.2,1009.2,86,7.11,16.4,9.3,14.8,,,,,
2,25.1,29.8,23,1009.1,91,7.87,24.9,9.4,11.1,,,,,
3,25.8,28.6,24,1009,90,51.05,20,6.9,11.1,,,,,
4,28.7,31,24,1010.1,80,0,29.9,12.2,16.5,,,,,
5,27.6,32.8,25,1010.7,85,92.96,24.3,11.7,18.3,,,,,
6,28.4,32.6,24,1010.5,82,0,32.8,10.2,14.8,,,,,
7,27.2,32.4,24.8,1009.7,88,0,27.2,7.6,11.1,,,,,
8,28.2,33.4,23.8,1009.7,84,11.94,24.9,10.2,18.3,,,,,
9,26.8,32.6,24.8,1010.6,89,0,24,10.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.9,31.3,25.2,1008.2,86,8.89,23.3,14.3,22.2,,,,,
16,28.9,32.2,26,1008.3,83,1.02,26.2,13,18.3,,,,,
17,25.9,28.4,22.8,1010.5,88,23.11,23,8.1,14.8,,,,,
18,27.2,32,23.6,1009.7,86,3.05,26.2,8.9,14.8,,,,,
19,28.9,31.8,24.2,1010,82,0,32.5,10.2,11.1,,,,,
20,27.7,30,25,1009.1,87,0,27.5,8.3,11.1,,,,,
21,25.6,31,23.8,1009.3,90,0,28,9.6,11.1,,,,,
22,27.3,32.3,23,1010.1,84,45.97,27.5,9.6,22.2,,,,,
23,29.1,33,24.8,1010,83,0,36,11.1,14.8,,,,,
24,27.8,30,25.4,1009.9,85,0,24,11.9,22.2,,,,,
25,27.2,30.6,20.8,1010,86,0,26.7,10.6,14.8,,,,,
26,26.8,31,24,1010.4,87,3.05,24,12.6,18.3,,,,,
27,27.3,31.6,21.6,1010,83,2.03,31.7,13.5,18.3,,,,,
28,27.7,31.2,25,1010.6,85,0,24.1,10,11.1,,,,,
29,26.4,28.6,24.1,1009.7,89,14.99,24.5,10.7,14.8,,,,,
30,27.3,30.5,25.2,1008.1,76,0,24,14.8,18.3,,,,,
31,26.8,30.3,23.7,1009,85,0,28.6,10.6,18.3,,,,,
