Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.2,24,1009,83,57.91,28.3,9.8,18.3,,,,,
2,27.9,33,25,1009.6,80,0,24,12.6,18.3,,,,,
3,27.4,31.2,25.4,1009.4,90,0,22.5,7.4,11.1,,,,,
4,28.6,33.4,24.6,1008,85,2.03,20,8.9,18.3,,,,,
5,28.4,31.8,26.6,1008,87,4.06,19.5,9.4,14.8,,,,,
6,28.4,32.4,24.2,1008.3,83,0,20.8,7.6,11.1,,,,,
7,29.1,33.4,24.8,1008.8,81,0,28.3,11.7,18.3,,,,,
8,28.5,32.4,24,1008.8,81,0,21.2,12,18.3,,,,,
9,27.7,33,22.8,1007,82,17.02,27.8,8.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,32.8,24.8,1009.8,82,0,28.3,10,14.8,,,,,
16,29.1,33,25.6,1010.1,84,21.08,26.1,11.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.4,28.4,24.1,1008,88,,28,3,7.6,,,,,
20,26.5,29.2,23.6,1009.4,90,9.91,28,8.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,29.3,33.4,24.2,1009,82,0,29.9,12.2,16.5,,,,,
23,28.1,33.3,25,1008.3,86,0,24.9,10,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.1,32.4,25,1009,82,0,27.2,12.2,18.3,,,,,
28,28.9,33,24,1009,80,96.01,26.7,14.1,18.3,,,,,
29,27.3,31.6,24,1009.7,83,6.1,24.9,13,25.9,,,,,
30,28.1,33.4,25,,85,0,27.5,12,14.8,,,,,
