Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.4,23,1013.1,83,0,24,12.6,14.8,,,,,
2,26.3,29.4,23.2,1013.2,84,0.51,26.7,13,22.2,,,,,
3,26.2,28,23,1013.3,84,92.96,22.9,13.9,18.3,,,,,
4,25.2,26.8,23,1013,86,12.95,28,11.1,18.3,,,,,
5,25.5,29,23,1013.5,,0,27.5,9.3,18.3,,,,,
6,25.9,29.6,22.6,1013.7,84,2.03,20.8,10.2,11.1,,,,,
7,26.4,28,22.8,1012.3,85,0,28,12.6,14.8,,,,,
8,26.4,30.9,23,1010.6,85,6.1,24.9,9.8,18.3,,,,,
9,26.9,30.4,24.4,1009.4,83,0,20.9,9.6,14.8,,,,,
10,25.6,28.8,23.6,1010.8,89,0,17.2,11.1,18.3,,,,,
11,26.2,29.4,23.6,1011.8,86,7.87,24.5,11.1,14.8,,,,,
12,23.9,26,22.8,1011.6,92,2.03,21.7,10.6,14.8,,,,,
13,25.1,29.2,21.8,1011.9,86,41.91,28.8,7.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,26.2,29.1,23.5,1010.5,87,12.95,24.9,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,26.1,28,22,1010.6,86,7.11,28,9.1,11.1,,,,,
18,26.3,30,23,1010.1,84,0,24.3,11.1,14.8,,,,,
19,24.2,27.1,23,1009.8,93,3.05,20,6.9,11.1,,,,,
20,26.3,29.8,21.2,1011,74,19.05,29.9,12.4,18.3,,,,,
21,24.6,27.2,22,1011.9,85,0,19,9.6,11.1,,,,,
22,24.7,29.2,21,1012.2,84,23.88,31.7,8.5,11.1,,,,,
23,26.3,29.8,22.1,1012.2,83,0,26.1,11.1,18.3,,,,,
24,25.6,29,23,1011.9,89,1.02,24.9,9.4,11.1,,,,,
25,24.7,28.4,21.8,1011.8,86,0.51,29.9,10.4,11.1,,,,,
26,25.2,27,23.4,1012.4,87,0,26.7,8.1,11.1,,,,,
27,25.6,28.6,22.5,1012.2,88,11.94,23.3,8.7,18.3,,,,,
28,25.3,28,23.6,1011.8,91,29.97,18.2,7,11.1,,,,,
29,25.3,27.4,23.4,,91,3.05,22.5,,,,,,,
30,26,33.3,23,1011.8,89,0,24,10.4,18.3,,,,,
31,,,,,,,,,,,,,,
