Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,28.6,25,1012,86,0,27.5,9.4,11.1,,,,,
3,24.5,25.8,22.6,1012.3,88,0,26.1,9.6,14.8,,,,,
4,24.2,28,22.4,1012.5,84,0,18.3,14.1,18.3,,,,,
5,24.8,27.4,22,1013,83,0,26.1,12.6,14.8,,,,,
6,25.6,28,22.8,1012.9,84,4.06,24.9,11.1,18.3,,,,,
7,25,27.4,22.4,1012.5,84,0,23.3,10.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,25.3,28.2,23,1011.6,87,0,24.9,10.2,11.1,,,,,
10,27.8,29.6,26,1011.8,77,0,27.5,14.1,14.8,,,,,
11,26.2,29.2,24.2,1011.9,83,0,25.7,11.7,14.8,,,,,
12,25.6,28,22.8,1013.3,85,5.08,26.7,10,14.8,,,,,
13,23.1,26.8,21,1013.8,91,11.94,24.9,10.2,14.8,,,,,
14,25.6,29.2,22.1,1012.5,85,0.51,28.3,15.9,22.2,,,,,
15,23.8,28.3,16,1013.2,90,0,25.7,10.2,14.8,,,,,
16,24.5,25.4,22,1012.7,83,0,23.8,13.5,22.2,,,,,
17,24.5,27.8,21,1013.5,80,92.96,20.8,11.1,14.8,,,,,
18,24.8,27,22,1015,83,0,28,9.1,11.1,,,,,
19,24.5,27.6,22.6,1014.5,88,1.02,20,7.4,11.1,,,,,
20,25.6,29.6,21.6,1013.7,82,0,26.7,13,18.3,,,,,
21,25.3,29.3,22.2,1013.5,83,0,21.7,12.4,18.3,,,,,
22,26,28.2,24,1014.5,82,0,25.7,14.3,18.3,,,,,
23,25.6,29,22,1014.2,80,0,26.7,11.1,22.2,,,,,
24,25.4,28.2,22,1013.2,82,2.03,26.7,11.7,18.3,,,,,
25,24.8,27.4,22.2,1012.6,86,0,26.1,10,18.3,,,,,
26,23.8,27.2,19.4,1013.8,86,0.25,18.5,12.8,22.2,,,,,
27,23.8,27.6,20,1013.6,82,0,21.7,11.1,46.5,,,,,
28,23.7,26.6,21.2,1013.3,87,1.02,20,30.4,,,,,,
29,24.4,28,21.2,1013.7,84,2.03,24.3,11.7,18.3,,,,,
30,25.7,29.2,22,1015,,0,27.5,9.4,11.1,,,,,
31,25.4,28.8,22,1014.6,78,0,29.9,10.6,11.1,,,,,
