Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.7,22,1015.2,84,0,24.3,8.5,11.1,,,,,
2,24.3,25.4,22.2,1014.1,88,1.02,22.9,9.6,11.1,,,,,
3,25.4,27.2,22.4,1013.8,81,0,28.3,10,11.1,,,,,
4,25.1,27.8,22.8,1013.6,85,0,22,9.4,11.1,,,,,
5,24.2,26.5,22.4,1014.5,89,5.08,15.8,6.5,18.3,,,,,
6,24.5,25.6,21.9,1014.4,82,0.25,19.2,17.8,29.4,,,,,
7,23.9,25.4,21.8,1014.9,85,0,17.9,12.2,18.3,,,,,
8,24,26,22,1016,85,0.51,17.5,5.6,11.1,,,,,
9,25.4,28,22,1015.9,82,0,28.3,13.3,18.3,,,,,
10,24.9,28.6,22.4,1014.8,86,2.03,15,11.1,18.3,,,,,
11,24.7,27,22.5,1014.5,86,0,20,9.1,11.1,,,,,
12,23.7,27.2,22,1014.6,89,0,14,11.9,14.8,,,,,
13,22.4,23.2,21.8,1016.1,94,3.05,10.8,8.5,11.1,,,,,
14,22.4,23.3,20.8,1016.3,92,9.91,10.6,8.1,11.1,,,,,
15,23.9,26.6,21.2,1015.9,85,2.03,24.1,10,11.1,,,,,
16,23.8,26.7,21.1,1015.5,86,97.03,18.2,13.1,18.3,,,,,
17,24.6,27,21.8,1015.5,82,0,24.9,10.6,18.3,,,,,
18,25.1,28.4,21.8,1015.1,81,0,24.3,9.1,14.8,,,,,
19,23.9,26,21.6,1014.9,87,0,20,9.4,11.1,,,,,
20,23.7,25.4,21.8,1015.1,88,0,23.3,8.7,11.1,,,,,
21,24.7,26.6,23,1013.8,83,0,27.5,11.1,18.3,,,,,
22,24.3,26.8,21.5,1013.8,84,1.02,19.3,13.5,22.2,,,,,
23,24.4,25.6,22,1014.1,88,0.51,18.7,9.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.8,28,22.4,1013.8,85,0.51,20,8.1,11.1,,,,,
31,24.7,28.8,22.2,1012.9,84,2.03,17.1,10.6,11.1,,,,,
