Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.7,29.6,23.8,1010.5,87,0,21.4,19.6,81.3,,,,,
7,27.5,30,25.6,1010.4,81,0,29.9,12,14.8,,,,,
8,25.5,29.8,23.4,1010.2,89,0,23.3,9.4,14.8,,,,,
9,27.1,30,23,1010.9,81,0,26.4,10.4,14.8,,,,,
10,27.5,31.2,21.9,,79,0,29.9,9.4,11.1,,,,,
11,25.9,31.4,23,1011.1,86,0,22.4,9.4,11.1,,,,,
12,27.1,30.6,24,1009.8,85,0,24,10.4,14.8,,,,,
13,28.4,31,25.4,1009.6,81,0,26.7,11.1,14.8,,,,,
14,26.1,28.6,23.5,1010.1,89,1.02,24.9,9.8,18.3,,,,,
15,25.7,31,22.8,1010.3,82,0,24.9,,,,,,,
16,27.8,31,23,1010.6,80,0,20.3,10.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.7,30.2,23,1012.4,83,0,13.7,9.4,14.8,,,,,
30,27.6,31.2,24,1011.5,81,0,22.9,10.6,18.3,,,,,
31,27.7,31.3,23.8,1010.7,82,0,27.5,11.1,14.8,,,,,
