Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.4,2,1021.7,83,4.06,9.7,9.6,16.5,,,,,
2,4.8,8.4,1,1017.2,92,11.94,9.2,6.1,9.4,31.7,,,,
3,3.8,8.4,3,1022.5,75,5.08,18.8,6.5,16.5,,,,,
4,-0.2,5.4,-2,1028.2,77,0,21.2,0.9,3.5,,,,,
5,3.8,9.8,-1.8,1018.1,46,0,37,9.3,16.5,,,,,
6,5.3,8,2.5,1015.3,58,0,15,9.3,16.5,,,,,
7,6.3,9.8,3.6,1013.4,53,0,24.9,9.6,16.5,,,,,
8,3.3,7.4,-1,1009.9,84,3.05,10.5,3.3,13,,,,,
9,4.2,6.2,2,1001.6,87,3.05,8.2,1.5,3.5,,,,,
10,2.3,5,-0.6,998.4,76,2.03,16.6,8.5,16.5,,,,,
11,-5.8,-3.6,-6.8,1004.9,81,3.05,3.4,0.7,3.5,,,,,
12,-6.8,-1.2,-9.5,1009.6,72,0,6.3,0,,,,,,
13,-2.4,2,-10,1007.4,46,0,22.5,5.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,-2.5,-0.6,-5.4,1014.1,79,4.06,4,0.7,3.5,,,,,
16,-6.7,-0.8,-11.9,1030.1,66,0.25,13,0,,,,,,
17,-3.9,1,-9.2,1020.3,66,0,14.2,0.7,3.5,,,,,
18,-6.8,-2.2,-10,1026,62,0,10.3,0.9,3.5,,,,,
19,-7.1,-2.4,-11.4,1030.9,49,0,29.9,3.5,3.5,,,,,
20,-6.7,0.4,-13,1034.1,56,0,36,2.2,3.5,,,,,
21,-3.2,3.5,-11.3,1028.6,51,0,37,1.5,3.5,,,,,
22,-2,4.8,-8.7,1028.9,48,0,34.9,0.7,3.5,,,,,
23,,,,,,,,,,,,,,
24,3,6,-3,1032.6,71,0,10.9,5.9,16.5,,,,,
25,6.4,13.6,1.2,1029.5,55,0,36,3,3.5,,,,,
26,7.2,13.4,0.6,1025.6,49,0,37,1.5,3.5,,,,,
27,6.2,11.8,0,1024.9,56,0,27,0.7,3.5,,,,,
28,5.7,9.4,1,1022.9,69,0,15,0,,,,,,
