Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-0.5,-10.4,1014.1,51,0,14.5,9.6,16.5,,,,,
2,-2.2,0.4,-4,1002.8,51,0,10.9,7,9.4,,,,,
3,-5.3,-1.9,-6.4,1009.1,42,0,14,10.7,24.1,,,,,
4,-7.8,-6,-9.8,1003.4,70,2.03,7.7,11.1,16.5,,,,,
5,-14.7,-10.4,-18.2,1011.8,62,0,15.9,1.5,3.5,,,,,
6,-17.6,-13.6,-20,1015.2,70,0,34.9,0.7,3.5,,,,,
7,-15.6,-10.4,-20.5,1010.3,60,0,31.1,3.3,9.4,,,,,
8,-14.3,-11.5,-18.6,1013.7,65,0,29.9,1.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,-14.9,-11.4,-18.4,1023.5,70,0,33,4.1,9.4,,,,,
11,-10.6,-7.8,-14.6,1027.3,62,0,29.9,4.6,9.4,,,,,
12,-10.4,-5.6,-16.2,1024.5,47,0,29.9,11.1,16.5,,,,,
13,-8.7,-6.5,-10.4,1018.9,74,0.25,13.2,0.7,3.5,,,,,
14,-10.1,-8,-11.6,1014.5,77,0,4.7,2.2,3.5,,,,,
15,-9.4,-5.5,-15.4,1019.9,82,0,5.1,0.7,3.5,,,,,
16,-5.7,-2.2,-8.2,1019.1,88,0,23.8,1.9,3.5,,,,,
17,-3.3,2.2,-8.6,1011.4,87,0,11.7,0,,,,,,
18,-1.3,2.2,-7,1003.5,57,0,29.9,3.3,9.4,,,,,
19,2.2,7.2,-2.8,1003.2,66,0,15,3.7,11.1,,,,,
20,-1.3,3.2,-5,1006.8,67,0,20,2.4,9.4,,,,,
21,1.2,4.7,-1.6,1006.4,59,0,29.9,12.6,16.5,,,,,
22,4.2,7.8,1,1001.5,61,0,22,10,16.5,,,,,
23,5,8.4,2.8,1002.6,84,0,15.6,0,,,,,,
24,-0.7,2,-2,1011.3,75,5.08,8.5,3.1,9.4,,,,,
25,-3.6,-0.2,-8.6,1014.4,64,0,20,7.8,16.5,,,,,
26,1.2,3.4,-5,1003,59,0,17.1,14.4,33.5,,,,,
27,1.2,3.4,-2,1010.3,72,0.51,10.6,3.3,9.4,,,,,
28,-0.9,3.2,-4,1014.8,47,0,24.9,8.9,16.5,,,,,
29,0.3,5.2,-1.4,1025.5,79,0,14.6,0.7,3.5,,,,,
30,0.7,3.3,-5.5,1027,56,0,12.6,5.6,9.4,,,,,
31,4.3,8.2,-1,1023.7,44,0,26.1,13,24.1,,,,,
