Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.6,12,1014.3,77,0,23,0,,,,,,
2,19.7,24.2,11.8,1014.3,59,0,23.8,1.9,3.5,,,,,
3,17.1,22,12,1011.4,73,3.05,20,1.9,3.5,,,,,
4,14.8,18.4,10,1018.2,45,2.03,24.9,6.5,9.4,,,,,
5,17.6,23.2,9.2,1016.1,50,0,27.5,10.6,16.5,,,,,
6,14.6,18.2,13,1016.9,52,4.06,20.9,6.7,16.5,,,,,
7,14.8,20.8,5.5,1017.1,34,0,42,8.5,16.5,,,,,
8,14.7,20.8,5,1015.1,48,0.25,23,10.4,16.5,,,,,
9,12.6,16,9.4,1015.2,65,0.25,18.8,5,16.5,,,,,
10,14.4,20.8,7,1020,51,0,40.1,3,3.5,,,,,
11,16.9,26,6,1021.8,50,0,42,0.7,3.5,,,,,
12,18.2,25.4,8,1019.1,42,0,42,0.7,3.5,,,,,
13,18.7,26.4,8,1014.6,43,0,40.1,2.8,3.5,,,,,
14,17.2,22.2,9.5,1015.4,58,0,23,3.3,9.4,,,,,
15,14.6,20.4,9.8,1012.9,72,5.08,18.8,1.9,3.5,,,,,
16,12.4,16.6,8,1019.2,71,10.92,14.2,0.7,3.5,,,,,
17,14.2,24.8,8.5,1023.3,67,0,22.5,5.6,9.4,,,,,
18,20.2,25.6,14.6,,54,0,45.1,0.9,3.5,,,,,
19,19.9,27.4,11.8,1018.8,47,0,46,4.1,16.5,,,,,
20,18.9,26.6,11,1017.1,59,0,37,5.2,9.4,,,,,
21,18.9,25.8,10.8,1017,57,0,32,2.2,3.5,,,,,
22,18.8,26.8,10,1017.6,53,0,37,3.7,9.4,,,,,
23,17.8,26.2,9.3,1018.1,54,0,41,2.2,3.5,,,,,
24,18.5,27,9.6,1015.1,53,0,41,2.6,9.4,,,,,
25,18.4,24.2,9.5,1017.8,55,0,31.1,5.2,9.4,,,,,
26,17.1,24.2,8.5,1021.4,55,0,36,2.2,3.5,,,,,
27,17.1,25,8.8,1022.7,57,0,34.9,1.9,9.4,,,,,
28,17.3,25.5,8,1020.3,50,0,41,3.7,9.4,,,,,
29,16.6,24.8,7.2,1022.3,58,0,40.1,2.2,3.5,,,,,
30,15.6,24.6,7,1023.1,54,0,37.5,2.8,13,,,,,
