Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.3,9.4,1011.7,52,0,45.1,4.8,9.4,,,,,
2,18.7,24.3,11.4,1015.5,44,1.02,43,4.3,5.4,,,,,
3,21.1,27.3,9.5,1010.6,45,0,52,5.2,9.4,,,,,
4,18.6,25.2,12,1010.5,44,8.38,34.9,5,9.4,,,,,
5,22.6,30.5,10.7,1002.1,44,0,51,6.3,13,46.5,,,,
6,8.9,11.6,7,1006.3,92,71.12,3.1,0,,,,,,
7,9.9,13.7,7,1014.6,83,11.94,12.1,2.2,5.4,,,,,
8,13.4,17.2,8,1015.1,63,0,29.9,6.3,13,,,,,
9,19.6,26.4,7.6,1010.5,37,0,64.1,5.9,9.4,,,,,
10,20,25.6,11.5,1008,49,0,47.5,4.6,9.4,,,,,
11,20.2,26.2,14.3,1012.1,57,0,27,1.9,5.4,,,,,
12,23.6,30.2,13.5,1012.5,46,0,37,2.6,9.4,,,,,
13,22.6,28.5,12.4,1014.5,53,0,38.9,0.7,3.5,,,,,
14,22,31.8,13.2,1015.8,51,0,41.2,3.1,9.4,,,,,
15,24.4,31.5,14.6,1014.1,45,0,41,0.7,3.5,,,,,
16,20,27.2,16,,64,7.11,26.2,1.9,3.5,,,,,
17,16.9,21.4,11.7,1014.6,65,4.06,20,5.2,9.4,,,,,
18,18.6,23.5,11,1013.2,40,0,33.2,4.4,9.4,,,,,
19,20.2,26.6,10.5,1010.9,43,0,28,1.5,3.5,,,,,
20,21.8,26.4,14.5,1013.5,41,12.95,34.9,2.2,3.5,,,,,
21,21.3,29.2,9.4,1017.7,41,0,46,3.3,9.4,,,,,
22,23.9,31,12.5,1012.7,43,0,43.9,2.6,9.4,,,,,
23,21.9,27,14.6,1015.2,58,0.25,29,2.6,9.4,,,,,
24,22.8,29.4,13.2,1007.7,46,0,24.9,5.9,16.5,,,,,
25,14.5,18.4,9.8,1012.2,74,20.07,9.7,5.2,9.4,,,,,
26,8.6,11.4,5,1015.6,86,41.91,9,0.7,3.5,,,,,
27,10.1,12.8,6.6,1024.9,84,3.05,14,0.7,3.5,,,,,
28,14.4,20.6,4.8,1021.8,48,0,41,1.5,3.5,,,,,
29,15.3,22.3,4.3,1019.7,52,0,42,3.3,9.4,,,,,
30,18.2,24.8,9,1017.5,51,0,38.9,2.2,3.5,,,,,
31,19.1,27.8,7.5,1015.3,43,0,42,1.5,3.5,,,,,
