Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14.4,4.4,1012.1,55,6.35,17.5,9.3,16.5,,,,,
2,8.7,11.4,6.2,1003.1,61,0.25,15.9,12.6,16.5,,,,,
3,6.6,9,3.2,1005.2,46,0,19,12.6,16.5,,,,,
4,10.2,18.8,-3,1001.7,38,0,38,2.2,3.5,,,,,
5,11.9,17.5,5,1004.1,52,0.51,18.2,3.3,9.4,,,,,
6,14.8,20.6,2,996.8,37,0,33,2.2,3.5,,,,,
7,12.9,16.6,5.5,995.1,59,0,24,0.7,3.5,,,,,
8,7.2,11.6,4.2,1003.8,82,21.08,8.5,3,3.5,,,,,
9,9.2,12.2,4,1008.7,73,6.1,12.1,7.4,9.4,,,,,
10,12.4,17.2,5.6,1009.4,59,0.51,16.3,0.7,3.5,,,,,
11,15.3,20.4,3.8,1008.9,39,1.02,29.9,1.5,3.5,,,,,
12,15.9,21.4,6,1007.2,34,0,29.9,3.7,9.4,,,,,
13,18.1,23.2,8.2,1007.1,48,0,31.7,5.6,16.5,,,,,
14,18.2,23.5,7.8,1006,36,1.02,32,5.2,16.5,,,,,
15,17.5,22,8.5,1007.1,43,0,34.9,6.3,9.4,,,,,
16,18.4,25.2,10.9,1008.1,38,0,43.9,2.2,9.4,,,,,
17,18.3,26,8,1011.8,43,0,38.8,2.8,3.5,,,,,
18,17.1,20,11.5,1012.3,50,0,24.9,2.2,3.5,,,,,
19,19.3,25,8,1011.4,38,0,38,4.8,9.4,,,,,
20,15.9,19.8,11.4,1010,56,0,20,7.8,16.5,,,,,
21,14.6,18.4,9,1007.5,56,4.06,22,5.2,9.4,,,,,
22,10.2,12,7.6,1007.4,80,10.92,12.6,1.5,3.5,,,,,
23,13.4,18.5,6.2,1007,53,0.25,22,2.6,9.4,,,,,
24,17.6,24.8,4.8,1010.5,32,0,42,1.5,3.5,,,,,
25,19.8,25.5,8.2,1014.1,40,0,38,1.5,3.5,,,,,
26,21.5,27.7,10.8,1012.5,37,0,40.1,4.4,9.4,,,,,
27,22.7,28,12,1010,35,0,40.1,11.9,16.5,,,,,
28,18.1,24.4,10.9,1013.3,57,0,29,5.9,9.4,,,,,
29,15.9,23,11.5,1014.5,65,1.02,17.9,5.9,9.4,,,,,
30,17.1,22.7,11.2,1015.5,53,0,23.3,6.1,9.4,,,,,
31,20.4,25.2,12.1,1016.8,35,0,24.8,7.8,13,,,,,
