Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.4,5.8,1007.6,89,9.91,7.2,1.5,3.5,,,,,
2,5.4,8,2.6,1005.5,61,3.05,12.6,4.1,9.4,,,,,
3,4.1,9.6,1.8,1007,63,0,20.9,3.7,9.4,,,,,
4,2.8,11,-2.4,1012.3,63,0,31.1,3,3.5,,,,,
5,10.4,13.8,1.4,999.6,54,0,21.2,9.6,16.5,,,,,
6,5.9,6.8,5.4,1004.8,49,5.08,10.8,10.6,24.1,,,,,
7,4.5,9.2,-1.5,1009.6,48,0,36,5.9,9.4,,,,,
8,2.5,7,-3,1014.7,65,0,17.5,0.9,3.5,,,,,
9,9.2,14.4,6,1011.5,83,5.08,19.5,5.9,16.5,,,,,
10,7.8,10.8,5,1005.8,90,4.06,14,0.7,3.5,,,,,
11,5.3,8.2,2,,49,3.05,31.2,11.5,16.5,,,,,
12,0.9,3.4,-3,1011,69,0,16.3,3.3,9.4,,,,,
13,,,,,,,,,,,,,,
14,-1.6,1.4,-4.2,1026.5,73,0.25,16.6,2.2,3.5,,,,,
15,-4.7,0,-6.5,1033.6,74,0,33,3.3,9.4,,,,,
16,-3.3,1.6,-8,1027.8,71,0,24,1.5,3.5,,,,,
17,-5.4,-1.4,-9.5,1031.6,74,0,28.6,3,3.5,,,,,
18,,,,,,,,,,,,,,
19,-4.5,-0.4,-9,1016.2,76,0,14,0.7,3.5,,,,,
20,-2.6,0.2,-8.4,1009.2,80,0,14,2.8,3.5,,,,,
21,-1.2,1,-3.7,1010.8,86,2.29,6.8,2.2,3.5,,,,,
22,-2.5,0,-4.8,1015.6,84,1.02,8.5,0.7,3.5,,,,,
23,-2.9,-0.4,-4,1020.2,89,4.57,4.8,0.7,3.5,,,,,
24,-4.8,-1.8,-8.2,1017.5,84,0,10.9,3.3,9.4,,,,,
25,,,,,,,,,,,,,,
26,-4.4,-1.8,-6,1007.3,72,0,19.6,7,9.4,,,,,
27,-8.6,-4.6,-11.6,1011.1,83,0,33,2.6,3.5,,,,,
28,-4.3,0.4,-11,1011.8,60,0,13.2,6.5,9.4,,,,,
29,-4.3,-1.6,-8.4,1020.9,94,6.1,6.8,3,3.5,,,,,
30,2.5,4.8,-3.2,1018.4,90,3.56,15,5.2,9.4,,,,,
