Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20.2,1.6,1017.2,31,0,34,2.6,9.4,,,,,
2,12.3,17,4.2,1017.6,35,0,28,9.6,16.5,,,,,
3,12,20.2,3.8,,33,0,45.1,4.1,9.4,,,,,
4,15.1,22.2,3.5,1012.1,30,0,46,7,16.5,,,,,
5,13.8,19.8,4.8,1004.2,34,0,34,10.6,16.5,,,,,
6,12,17,5.8,1000.8,46,0,24.9,15.6,33.5,,,,,
7,11.6,17.6,2.8,1008.4,33,2.03,43.9,5.9,9.4,,,,,
8,7.5,10.8,5.4,1004.2,75,4.06,14,3.7,9.4,,,,,
9,9,13.4,3.2,999.3,68,2.03,15,5,16.5,,,,,
10,5.6,8.6,2.8,1008.6,76,18.03,11.3,2.6,9.4,,,,,
11,8.7,14.8,1.5,1011,39,0,34.9,2.4,9.4,,,,,
12,4,8.8,1.8,1010,53,2.29,14,7,9.4,,,,,
13,8,14.6,1,1007.5,46,0,15.9,4.1,9.4,,,,,
14,6.8,10.4,2,1007.5,39,3.05,26.1,5.2,9.4,,,,,
15,6.1,10,2,1018.3,46,0,19,13.7,16.5,,,,,
16,5.9,8.8,2,1025.7,55,1.52,16.3,2.2,3.5,,,,,
17,8.3,11.4,3.5,1025.5,38,5.08,24.9,4.1,9.4,,,,,
18,6.3,12.8,-2,1023.5,46,0,26.1,2.6,9.4,,,,,
19,11.1,18,0,1017.2,37,0,38.9,2.2,3.5,,,,,
20,15.4,23.2,2.8,1007.5,28,0,46,4.4,9.4,,,,,
21,15.6,21.8,4.8,1008.1,33,0,42,3.5,3.5,,,,,
22,14.3,19,5.5,1009,37,0,29.9,6.7,16.5,,,,,
23,10.7,14.6,7,1006.4,72,0,14,4.1,9.4,,,,,
24,6.5,10.5,4.8,1012.2,46,2.03,20,3.3,9.4,,,,,
25,10.6,17.2,-2.5,1010.3,35,0,44.1,3.7,9.4,,,,,
26,9.3,14.6,1.4,1007.7,44,0,27,6.7,16.5,,,,,
27,10.1,15.5,0,1003.7,36,0,24,9.3,16.5,,,,,
28,3.5,6,1.6,1006.8,42,0,15,25.4,44.3,,,,,
29,3.3,6.8,-1.8,1011.7,44,2.03,19,7.4,16.5,,,,,
30,4.6,7,0.5,1013,87,11.94,5.8,3.3,9.4,,,,,
