Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.7,2.4,1019.7,47,0,33,1.5,3.5,,,,,
2,3.7,7.4,1.3,1014.5,78,1.02,11.6,1.5,3.5,,,,,
3,2.9,9,0.3,1017.5,73,0.51,20,1.9,3.5,,,,,
4,3.6,9,-1.2,1016.3,51,0,29.9,6.5,9.4,,,,,
5,6.4,12.6,-0.2,1017.5,51,0,27.5,5.9,16.5,,,,,
6,6.4,12.4,0,1024.3,55,0,40.1,5.9,16.5,,,,,
7,5.3,12.6,1.9,1025.1,72,0,13,0.9,3.5,,,,,
8,3.9,6.2,1.7,1027.8,80,0,6.9,1.5,3.5,,,,,
9,4.5,7,1.5,1030.1,56,0,13.7,3,3.5,,,,,
10,4,9.8,-1.7,1027.9,39,0,37,6.7,16.5,,,,,
11,1.2,5.8,-2.3,1024.1,54,0,14,5.9,9.4,,,,,
12,1.2,4.8,-3.2,1025,57,0,18,0,,,,,,
13,5.7,12.8,-3,1017.2,43,0,40.1,2.2,3.5,,,,,
14,4.1,8,-0.8,1010.4,59,0,23,5.2,9.4,,,,,
15,1.5,5,-1,1008.4,60,1.02,15.1,2.2,3.5,,,,,
16,1.7,6.4,-4,1000.6,43,0,29,3.3,9.4,,,,,
17,-0.7,2,-3.2,999.9,53,0,15.6,5.9,16.5,,,,,
18,-1.6,0.6,-3.2,1003,71,0.51,9,9.6,16.5,,,,,
19,-0.6,3.2,-5.4,1005.1,46,0,24,4.4,9.4,,,,,
20,3.7,9.8,-6.4,1000,30,0,38.8,3.1,9.4,,,,,
21,5,12.2,-4,994.3,43,0,24.9,7,16.5,,,,,
22,7.3,13,0,994.2,42,0,26.1,3.3,9.4,,,,,
23,5.8,10.2,1.6,1001.8,58,0,17.1,2.2,3.5,,,,,
24,6.1,11.2,-0.1,1006.9,43,1.02,22,4.8,16.5,,,,,
25,7.7,14.6,-2.5,1010.1,28,0,42,2.6,9.4,,,,,
26,9.8,14.8,1.1,1007.2,31,0,32,3.3,9.4,,,,,
27,5.2,11.4,1,1003.4,63,4.06,18,4.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,5.5,12,-3.3,1017.4,27,0,46,11.1,16.5,,,,,
30,11,18.8,-1.2,1012.9,18,0,38,3.3,9.4,,,,,
31,12.7,19.2,4,1010.3,27,0,40.1,6.7,16.5,,,,,
