Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.8,2.6,1026.9,91,3.05,19.6,4.1,9.4,,,,,
2,4.4,7.5,1.5,1029.8,84,0,23,7,9.4,,,,,
3,4.8,8.6,0.8,1028.2,70,0,29.9,7,9.4,,,,,
4,6.2,10.4,3,1026.6,68,0,22,5.2,9.4,,,,,
5,5.5,9.6,1.8,1018.3,55,0,26.1,12.2,16.5,,,,,
6,6.2,10.6,1,1014.4,58,0,20,9.6,16.5,,,,,
7,4.6,8.3,0.3,1016.1,76,0,19,1.5,3.5,,,,,
8,2.9,6,0.5,1015.2,85,0,19,0.7,3.5,,,,,
9,2.4,6.2,-1,1015.1,86,0,20,0.7,3.5,,,,,
10,2.2,3.6,0.5,1017.3,96,4.57,3.4,0,,,,,,
11,-1.3,1.2,-2.4,1025.3,87,0,18,1.1,5.4,,,,,
12,,,,,,,,,,,,,,
13,-4.5,-0.2,-7,1034.4,77,0,28.8,4.1,9.4,,,,,
14,2,4,-7,1029.2,67,0,19,6.7,16.5,,,,,
15,5,8,0.3,1028.1,55,0,29,11.9,24.1,,,,,
16,3.2,5.6,1.4,1029.2,78,2.03,10.8,17,24.1,,,,,
17,5.3,11.8,0.9,1021.6,40,0,34.9,16.7,24.1,,,,,
18,4,7.8,-1.7,1020.1,49,0,19.6,12.6,16.5,,,,,
19,5.8,7,2.2,1020.4,35,0,29.9,7,9.4,,,,,
20,4.5,10,0.3,1022.2,45,0,20,8.5,16.5,,,,,
21,3.7,7.4,2.4,1024.6,36,0,34.9,7,9.4,,,,,
22,1.1,4.2,-1.8,1023.9,40,0,34,3,3.5,,,,,
23,-0.6,2,-2,1017.3,43,0,34,4.4,9.4,,,,,
24,-1.9,1,-4,1015.4,52,0,29.9,6.3,9.4,,,,,
25,2,5.6,-3,1007.8,49,0,23,7,16.5,,,,,
26,2,3.8,-1,1004.7,90,3.05,11.4,1.5,3.5,,,,,
27,0.6,1.4,-0.5,1007.1,67,2.03,20,5.6,9.4,,,,,
28,1.1,4,-2.6,1002.6,77,0,19,2.6,9.4,,,,,
29,1.3,5,0.6,998.8,92,14.99,3.5,3.3,16.5,,,,,
30,,,,,,,,,,,,,,
31,-4,-2.8,-5.2,1006.6,81,0,6,1.5,3.5,,,,,
