Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24,12.8,1013.5,59,6.1,20.9,7,16.5,,,,,
2,,,,,,,,,,,,,,
3,23.1,29.4,7.8,1014.7,29,0,45.1,3.1,9.4,,,,,
4,23.4,30.4,10.6,1012.7,45,2.03,40.1,3,3.5,,,,,
5,16.8,21.7,15.3,1015,87,32,4.7,0,,,,,,
6,15.5,21,10.5,1017.6,78,7.87,13.2,0.9,3.5,,,,,
7,20.2,24.2,12.7,1019.5,57,3.05,18,5.2,9.4,,,,,
8,21.4,26.2,12.8,1014.3,38,0,24.6,9.3,16.5,,,,,
9,21.6,26.2,11.8,1011,35,0,34,4.1,9.4,,,,,
10,17.2,20.6,12.2,1013,59,0,18.8,2.8,3.5,,,,,
11,19.9,26,10,1013.3,41,0,26.1,2.2,3.5,,,,,
12,22.3,27.8,10.3,1015.3,42,0,32,3.7,9.4,,,,,
13,22.3,29.8,12.8,1017.4,48,0,22.5,14.4,35.2,,,,,
14,26.7,32.8,14.2,1013.1,36,0,36,2.2,3.5,,,,,
15,22.6,27.5,16.4,1015.4,56,1.02,29,7,9.4,,,,,
16,18.5,22.8,15.2,1018,77,4.06,17.1,3.3,9.4,,,,,
17,20.3,25.2,14,1017.8,53,3.05,24,4.4,9.4,,,,,
18,24.1,31,11.8,1009.9,39,0,40.1,3,3.5,,,,,
19,21.7,26.6,14,1008.6,52,4.06,23,3.3,9.4,,,,,
20,22.3,25.4,17,1007.8,60,0.25,18.8,4.1,9.4,,,,,
21,16.9,21.6,11.8,1018.8,43,5.08,23.8,7.4,16.5,,,,,
22,19.3,26.5,7.2,1020.8,36,0,40.1,4.1,9.4,,,,,
23,24.2,29.8,11.8,1017.2,26,0,55,10,16.5,,,,,
24,22.6,30.5,10.7,1017.3,38,0,50.1,5.2,9.4,,,,,
25,25.4,30.8,13.2,1014,30,0,50.1,5.6,9.4,,,,,
26,26.8,34,13.4,1008.8,31,0,42,0.7,3.5,,,,,
27,23.3,30.3,15.2,1010.1,52,0.51,28,6.3,13,,,,,
28,25,30.7,13.9,1007.7,31,0.51,33.8,7.4,9.4,,,,,
29,24.9,31.3,15.6,1003.6,37,0,38.9,8.9,13,,,,,
30,16.6,20.7,13.3,1009.8,73,17.02,17.5,4.1,9.4,,,,,
31,15.7,21.1,9,1011.2,53,19.05,43,5.2,9.4,,,,,
