Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.1,23.2,1013.8,,0,,26.3,31.3,,,,,
2,24.3,27.2,20.7,1014.1,,0,,15.7,31.3,,,,,
3,24.7,29.3,21.4,1014.1,,0,,10.6,24.1,,,,,
4,26.2,29.4,23.7,1012.5,,0,,16.5,24.1,,,,,
5,24,25.9,22.9,1012.3,,0,,28.5,33.5,,,,,
6,24.3,26.4,21.4,1012,,0,,27.4,31.3,,,,,
7,25.3,26.4,23.9,1012.2,,0,,25.6,33.5,,,,,
8,26.8,28.7,26.2,1011.3,,0,,28.5,33.5,,,,,
9,27.2,29.7,26,1012.2,,0,,24.1,27.8,,,,,
10,26.5,30.1,22.5,1013.9,,0,,7.4,13,,,,,
11,26.1,29.6,21.9,1013.9,,0,,8.9,11.1,,,,,
12,26.7,29.9,24.8,1012.7,,0,,17.6,22.2,,,,,
13,26.8,29.2,25.3,1012.3,,0,,22.2,25.9,,,,,
14,25.1,30.2,20.8,1012.5,,0,,9.1,22.2,,,,,
15,25.3,30.4,21.3,1012.8,,0,,7.6,18.3,,,,,
16,24.9,29.7,19.7,1013.6,,0,,10.9,24.1,,,,,
17,25.1,29.8,19.6,1013.9,,0,,11.1,22.2,,,,,
18,25.4,29.8,20.7,1013.8,,0,,16.7,31.3,,,,,
19,24.3,29.9,19.9,1013.3,,0,,12.8,20.6,,,,,
20,23.8,29.7,18.4,1013.9,,0,,12.8,16.5,,,,,
21,23.1,28.3,18.9,1014,,0,,15.4,24.1,,,,,
22,23,27.4,19.6,1014,,0,,19.4,27.8,,,,,
23,23.2,27.3,20,1013.5,,0,,16.1,22.2,,,,,
24,24.8,29.3,21.2,1012.4,,0,,9.6,22.2,,,,,
25,24.7,30,21.4,1012.4,,0,,8.1,16.5,,,,,
26,24.9,30.3,20.9,1013.4,,0,,6.7,11.1,,,,,
27,25.6,30.9,21.4,1013.7,,0,,7.4,14.8,,,,,
28,26.2,30.8,21.8,1012.7,,0,,12.4,18.3,,,,,
29,27,30.7,24.5,1012.4,,0,,14.8,20.6,,,,,
30,26.6,29.8,25,1012.9,,0,,18.1,24.1,,,,,
31,26.6,29.8,24.7,1013.7,,0,,21.9,29.4,,,,,
