Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.6,22.1,1008.5,,0,,17.4,20.6,,,,,
2,29.2,31.9,27.2,1009.9,,0,,18.3,24.1,,,,,
3,28.2,32.9,23.7,1011.3,,0,,12.8,22.2,,,,,
4,28.8,32,25,1009.8,,0,,13.7,22.2,,,,,
5,29.3,32.1,26.6,1008.7,,0,,11.3,18.3,,,,,
6,28.9,32.4,24.6,1008.9,,0,,12,20.6,,,,,
7,28.8,32,24.9,1009.7,,0,,12,18.3,,,,,
8,29.2,33.1,25.1,1010.6,,0,,10.7,18.3,,,,,
9,29.6,33,26.4,1010.9,,0,,14.1,18.3,,,,,
10,30.1,33.5,27.5,1009,,0,,21.9,29.4,,,,,
11,29.8,32.8,28.1,1007.1,,0,,27.6,33.5,,,,,
12,29.7,33.1,27.2,1006.6,,0,,22.4,29.4,,,,,
13,29.4,33,26.8,1008.6,,0,,18.5,22.2,,,,,
14,29.4,32.7,27.2,1010,,0,,16.9,27.8,,,,,
15,29.6,32.5,26.6,1008.8,,0,,19.6,31.3,,,,,
16,29.8,32.6,27.7,1007.4,,0,,26.5,33.5,,,,,
17,29.9,33.8,26,1007.3,,0,,19.4,29.4,,,,,
18,29.9,33.1,27.5,1007.8,,0,,9.4,22.2,,,,,
19,29.5,32.3,26.3,1008.2,,0,,12,27.8,,,,,
20,29.1,32.7,24.1,1007.6,,0,,7,11.1,,,,,
21,29.8,33.6,25.1,1007.1,,0,,15.9,22.2,,,,,
22,30.2,34.1,26.7,1006.9,,0,,13.9,18.3,,,,,
23,29.9,32.5,26.9,1007.4,,0,,13.9,20.6,,,,,
24,30.3,32.9,27.9,1007.1,,0,,13.5,22.2,,,,,
25,30.6,33.4,28.6,1006.6,,0,,16.5,27.8,,,,,
26,30.3,33.1,28.6,1005.8,,0,,15,18.3,,,,,
27,30.2,33.1,27.2,1006.1,,0,,15.6,38.9,,,,,
28,30.1,34,27.5,1006.2,,0,,14.8,35.2,,,,,
29,28.9,33.1,23.2,1004.9,,0,,13.9,46.5,,,,,
30,28.9,31.9,24.8,1004.3,,0,,12.4,24.1,,,,,
