Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.2,23.7,1016.2,,0,,36.3,46.5,,,,,
2,24.8,26.1,23.4,1015.7,,0,,27.8,38.9,,,,,
3,24.2,27.8,19.8,1013.6,,0,,16.5,25.9,,,,,
4,23.8,28.7,18,1013.8,,0,,11.9,22.2,,,,,
5,23.4,29,18.6,1014,,0,,13,22.2,,,,,
6,22.3,29,15.9,1014.2,,0,,8.7,16.5,,,,,
7,22.8,28.4,18.4,1013,,0,,8,13,,,,,
8,24.8,29.2,22,1012.4,,0,,17.2,20.6,,,,,
9,25,29.3,21,1013.2,,0,,28.7,31.3,,,,,
10,21.8,26.7,17.5,1014.1,,0,,13.5,24.1,,,,,
11,22.6,29.2,17.8,1014.3,,0,,5.7,16.5,,,,,
12,25.6,29.8,23.1,1013.8,,0,,13.9,18.3,,,,,
13,24.1,28.2,19.9,1012.5,,0,,4.4,9.4,,,,,
14,25.5,29,22.6,1013.3,,0,,11.7,25.9,,,,,
15,24.6,29.5,20.6,1012.9,,0,,14.8,20.6,,,,,
16,24.6,29.8,19,1010.8,,0,,7.2,11.1,,,,,
17,24.8,28.6,22,1010.7,,0,,5.4,9.4,,,,,
18,24.7,28.7,20.6,1012.4,,0,,5.7,20.6,,,,,
19,26.1,29.5,23.4,1012.5,,0,,20.2,25.9,,,,,
20,26.3,29.5,23.6,1010.5,,0,,21.9,25.9,,,,,
21,26.2,29.2,24,1010.1,,0,,15.2,18.3,,,,,
22,25.3,28.9,20.9,1011.2,,0,,9.8,13,,,,,
23,26.2,30,23.2,1011.5,,0,,9.3,11.1,,,,,
24,26.6,29.8,23.4,1011.8,,0,,8.7,14.8,,,,,
25,26.4,29.6,23.9,1011.8,,0,,12.8,24.1,,,,,
26,26.2,29.5,22.3,1011.3,,0,,17.8,22.2,,,,,
27,24.3,29.8,20.3,1012,,0,,7.4,22.2,,,,,
28,25.3,29.3,21.4,1012.9,,0,,5.6,9.4,,,,,
29,25.1,29.1,21.5,1013.6,,0,,3.1,9.4,,,,,
30,26.4,30,21.8,1012.8,,0,,6.5,11.1,,,,,
31,25.7,29.6,21.5,1011.9,,0,,9.6,14.8,,,,,
