Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.2,25.9,1007.8,,0,,11.5,16.5,,,,,
2,30.5,33.3,28.3,1007.4,,0,,13.9,18.3,,,,,
3,30.4,33.7,28.1,1008.3,,0,,15,24.1,,,,,
4,30.2,33,28.4,1007.7,,0,,16.9,22.2,,,,,
5,30.3,33.3,28.2,1007,,0,,21.5,27.8,,,,,
6,30,33,28.1,1008.6,,0,,17.8,24.1,,,,,
7,29.9,33,27.9,1009.7,,0,,19.1,24.1,,,,,
8,29.8,33.3,26.6,1009.8,,0,,14.1,20.6,,,,,
9,30.2,33.8,27.2,1008.4,,0,,10.9,16.5,,,,,
10,30,33.4,26.3,1007.7,,0,,8.1,11.1,,,,,
11,30.4,33.7,27.9,1007.9,,0,,8.3,11.1,,,,,
12,30.2,32.9,27.4,1008.4,,0,,10.9,16.5,,,,,
13,28.8,30.7,27.7,1010,,0,,15.2,22.2,,,,,
14,28,31,25.5,1010.3,,0,,20.4,42.4,,,,,
15,29.4,32.3,27,1010,,0,,13,29.4,,,,,
16,28.8,32.9,26.5,1009.6,,0,,15.2,24.1,,,,,
17,29.4,32.4,26.8,1009.8,,0,,11.3,18.3,,,,,
18,28.8,33.3,25.3,1009.6,,0,,7.4,14.8,,,,,
19,29.4,33.2,25.2,1008.5,,0,,10.2,16.5,,,,,
20,29.3,32.4,26.6,1008.8,,0,,6.3,7.6,,,,,
21,28.9,32.9,24.6,1010.3,,0,,5.6,13,,,,,
22,28.5,33.4,23.7,1010.7,,0,,5.6,9.4,,,,,
23,29.2,33,26,1011,,0,,8.1,13,,,,,
24,28.2,33,24,1010.8,,0,,3.1,9.4,,,,,
25,29.5,33.1,26.3,1011.4,,0,,12.4,16.5,,,,,
26,30.5,34.5,28.3,1011.9,,0,,14.1,22.2,,,,,
27,29.9,33.7,24,1012.1,,0,,13.5,22.2,,,,,
28,28.4,32.5,25,1013.6,,0,,15.9,42.4,,,,,
29,29.2,32.4,26.3,1014.1,,0,,13.3,29.4,,,,,
30,28.7,33.2,24.8,1014.2,,0,,5.6,14.8,,,,,
