Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.3,23,1012.7,,0,,4.8,11.1,,,,,
2,27.4,33.2,23.6,1011.9,,0,,4.3,13,,,,,
3,28.2,33.3,24.5,1010.7,,0,,8,13,,,,,
4,28.2,33.6,23.7,1010.5,,0,,9.3,22.2,,,,,
5,27.7,33.9,22.9,1010.8,,0,,11.1,29.4,,,,,
6,28.4,33.7,24.1,1010.8,,0,,11.3,25.9,,,,,
7,27.4,33.1,23.4,1009.8,,0,,12.6,31.3,,,,,
8,25.2,31.7,20.2,1009,,0,,9.3,25.9,,,,,
9,25.9,32.3,20.4,1008.5,,0,,6.3,14.8,,,,,
10,27.2,31.8,22.8,1009,,0,,6.3,16.5,,,,,
11,28.1,32,25.4,1009.3,,0,,7.6,11.1,,,,,
12,29.6,32.8,28.1,1009.5,,0,,18.3,22.2,,,,,
13,28.7,30.7,25.4,1008.6,,0,,22.2,25.9,,,,,
14,26,30.1,23,1007.1,,0,,22.4,29.4,,,,,
15,25.6,26.6,24.2,1006.1,,0,,25.2,38.9,,,,,
16,26.4,28.1,25.4,1007.7,,0,,12.4,22.2,,,,,
17,26.2,27.9,25.4,1009.1,,0,,15.7,22.2,,,,,
18,27.7,29.6,26.8,1008.8,,0,,23.5,27.8,,,,,
19,27.2,28.2,26.2,1009.3,,0,,10.2,13,,,,,
20,27.9,30.9,25.3,1010.2,,0,,3.9,9.4,,,,,
21,27.4,31.3,23.7,1010.4,,0,,2.2,7.6,,,,,
22,27.4,30.8,25.2,1009.8,,0,,6.7,11.1,,,,,
23,27.3,31,23.8,1010.1,,0,,6.3,9.4,,,,,
24,27.7,30.5,24.5,1010.8,,0,,10.2,16.5,,,,,
25,27.8,30.3,25.2,1010.8,,0,,6.7,18.3,,,,,
26,26.8,30.3,25.3,1010.2,,0,,2.6,11.1,,,,,
27,26.2,29.1,25.3,1011,,0,,15.9,22.2,,,,,
28,25.8,29.1,22.6,1012.1,,0,,17.4,24.1,,,,,
29,27.1,30.6,24.2,1012.3,,0,,14.8,24.1,,,,,
30,26.1,27.2,25,1012.3,,0,,12.8,18.3,,,,,
31,27.4,29.8,25.8,1012,,0,,13,25.9,,,,,
