Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.5,27.1,1006.3,,0,,15.7,22.2,,,,,
2,29.2,31.9,27.3,1006.4,,0,,16.1,18.3,,,,,
3,29.5,32.3,27.5,1007,,0,,17.8,24.1,,,,,
4,28.6,32.2,25.7,1008.9,,0,,11.9,14.8,,,,,
5,28,31.9,25.2,1009.7,,0,,10.9,14.8,,,,,
6,28.4,31.6,25.8,1010.9,,0,,10.6,16.5,,,,,
7,29,32.1,26.6,1011,,0,,11.3,18.3,,,,,
8,29.6,32.4,26.7,1010.3,,0,,14.4,22.2,,,,,
9,30.1,33.1,27.6,1010,,0,,16.5,25.9,,,,,
10,29.6,31.4,27.9,1009.3,,0,,16.1,20.6,,,,,
11,30.3,32.7,28.6,1008.6,,0,,21.1,27.8,,,,,
12,30.3,33.2,28.3,1007.1,,0,,24.3,31.3,,,,,
13,29.9,32.8,27.1,1006.5,,0,,20.2,27.8,,,,,
14,29.7,32.7,27.3,1007.1,,0,,14.3,18.3,,,,,
15,29.4,32.3,26.5,1007.8,,0,,10.2,14.8,,,,,
16,29.9,32.6,27.8,1008.2,,0,,14.1,22.2,,,,,
17,29.8,32.8,27.3,1009,,0,,12.4,18.3,,,,,
18,30.1,33,28.1,1009,,0,,15.9,22.2,,,,,
19,29.9,32.9,27.9,1008.3,,0,,18.9,27.8,,,,,
20,29.8,32.5,27.8,1007.5,,0,,17.8,24.1,,,,,
21,29.9,32.8,28.2,1007.9,,0,,19.3,29.4,,,,,
22,30.1,32.8,28.2,1008.9,,0,,18.1,29.4,,,,,
23,28.5,30.6,25.6,1007.1,,0,,19.1,24.1,,,,,
24,29.6,32.4,27.7,1006.1,,0,,17,20.6,,,,,
25,30.4,33.6,28.8,1005.9,,0,,24.1,31.3,,,,,
26,29.3,32.9,24.2,1004,,0,,23,33.5,,,,,
27,29.2,32,27.1,1003.6,,0,,23.5,27.8,,,,,
28,29.6,32,27.8,1005.9,,0,,14.1,24.1,,,,,
