Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.7,23.1,1009.8,,0,,5,7.6,,,,,
2,28.3,32.3,24.3,1010.2,,0,,10,14.8,,,,,
3,28.6,33.5,24.8,1009.7,,0,,13,18.3,,,,,
4,28.9,31.4,26.7,1009.2,,0,,15.7,24.1,,,,,
5,29.2,31.3,27.1,1009.1,,0,,16.7,24.1,,,,,
6,28.6,31.7,26.5,1008.6,,0,,18.3,22.2,,,,,
7,27.8,31.8,24.5,1009.1,,0,,9.1,13,,,,,
8,28.2,32.1,25.4,1009.9,,0,,10.7,20.6,,,,,
9,27.9,30.1,26.2,1009.8,,0,,9.4,16.5,,,,,
10,26.9,30.4,24.3,1009.7,,0,,6.5,16.5,,,,,
11,28.3,31.9,25.3,1010.4,,0,,9.1,16.5,,,,,
12,27.7,31.8,24,1009.7,,0,,9.6,14.8,,,,,
13,27.7,31.2,26.3,1007.7,,0,,13.1,20.6,,,,,
14,27.8,31.2,24.4,1007.2,,0,,11.5,18.3,,,,,
15,28.8,31.4,26.5,1008.7,,0,,17.2,27.8,,,,,
16,26.4,31.8,21.2,1009.4,,0,,15.6,25.9,,,,,
17,28.1,31.3,21.9,1010.4,,0,,11.7,18.3,,,,,
18,27.2,31.1,22.7,1011.2,,0,,7.6,16.5,,,,,
19,27.4,31.2,23.5,1011.9,,0,,7.2,13,,,,,
20,27.2,32.6,22,1010.2,,0,,8.7,13,,,,,
21,27.8,31.9,23.2,1009.2,,0,,10.6,22.2,,,,,
22,29,33.1,24.2,1009.4,,0,,8.1,14.8,,,,,
23,29.4,32.5,25.8,1009.7,,0,,8.3,14.8,,,,,
24,29.3,32,26.3,1010.4,,0,,9.4,18.3,,,,,
25,29.3,32.8,25.9,1009.8,,0,,11.5,14.8,,,,,
26,29.6,33.1,27.1,1009.3,,0,,16.3,25.9,,,,,
27,29.3,32.2,27.3,1008.2,,0,,11.3,20.6,,,,,
28,29.6,32.1,27.9,1007.9,,0,,16.1,22.2,,,,,
29,29.3,33.4,26.6,1008.1,,0,,13.5,20.6,,,,,
30,28.8,31.6,26.5,1008.1,,0,,13.1,16.5,,,,,
31,28.1,31.9,21.5,1008,,0,,13,29.4,,,,,
