Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,35,12.8,,69,0,14.2,6.3,14.8,,,,,
2,23.8,26.8,21.4,,84,0,15,1.9,7.6,,,,,
3,24.2,31.4,20.3,,83,10.92,10.8,2.4,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.8,33.5,16.5,,31,0,13,5.9,14.8,,,,,
7,23.2,34.2,15.4,,46,0,11.3,7.4,11.1,,,,,
8,24.2,34.7,14.7,,36,0,13.4,5.6,14.8,,,,,
9,25.8,35.3,13.5,,28,0,14,6.7,18.3,,,,,
10,22.5,35.2,14.6,,49,0,13.7,3.7,7.6,,,,,
11,22,32.8,14,,51,0,13,5.9,11.1,,,,,
12,27.1,36.2,15,,36,0,15.8,6.1,14.8,,,,,
13,28.1,36.2,18.8,,36,0,11.6,5.6,7.6,,,,,
14,29.4,40.4,,,35,0,11.1,6.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,29.2,36.6,18.5,,64,0,22,6.7,18.3,,,,,
17,28.1,35.4,23,,62,0,18.5,3.7,11.1,,,,,
18,30.1,37.8,21,,49,0,20,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.7,36.3,22.4,,44,0,14,11.1,14.8,,,,,
21,27.2,35.8,19.6,,59,0,15,4.8,14.8,,,,,
22,30.2,36.2,19.8,,48,0,23.5,8,14.8,,,,,
23,26.6,35.6,18.4,,49,0,17.5,3.7,7.6,,,,,
24,28.3,32.4,21.5,,63,0,23,4.4,11.1,,,,,
25,27.9,37.4,19,,60,0,14,6.1,7.6,,,,,
26,29.6,39,21,,47,0,14.3,6.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,25.1,32.6,21.3,,67,0,18.3,3.1,11.1,,,,,
