Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.5,21,,79,0,17.5,2.4,14.8,,,,,
2,25.7,30.5,22,,82,1.02,17.5,0,,,,,,
3,24.2,31,19.8,,82,0.25,20.8,1.9,7.6,,,,,
4,25.2,31.4,21,,81,0,17.5,5.9,14.8,,,,,
5,24.2,28.6,21,,86,53.09,18.8,7.4,18.3,,,,,
6,25.9,32.5,20.5,,81,2.03,13,0,,,,,,
7,25.8,32,20.8,,82,0,16.7,1.3,7.6,,,,,
8,25.3,29.5,22,,85,0,16.4,3.7,11.1,,,,,
9,24.1,27.8,22,,90,0,17.9,1.9,7.6,,,,,
10,24.3,29.5,20.8,,85,0,20.8,2.6,7.6,,,,,
11,25.9,31.6,21.5,,82,1.02,19.3,5.4,14.8,,,,,
12,25.6,29.4,21.2,,81,8.89,18,0,,,,,,
13,25.1,31.5,20,,83,0,16.4,2,14.8,,,,,
14,24.1,28,20.5,,88,0,15.9,1.5,7.6,,,,,
15,24.3,30.5,20.2,,82,0.25,15,6.3,11.1,,,,,
16,24.4,28.8,21.2,,86,0,19.2,3.1,11.1,,,,,
17,23.6,29.2,21.8,,91,0,18.7,1.5,7.6,,,,,
18,23.8,26.5,23,,88,0,20,1.9,3.5,,,,,
19,25.2,30,19.5,,82,0.51,16.7,0,,,,,,
20,25.6,32,20.2,,83,0,15.8,0.6,3.5,,,,,
21,24.8,30.6,21.4,,83,1.02,19.6,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.1,30,21,,83,0,15.9,0.7,3.5,,,,,
26,24.3,28.5,21,,86,0,15,0.6,3.5,,,,,
27,27.1,31.4,20.4,,74,0,23,4.4,11.1,,,,,
28,27.7,32.5,20.4,,73,0,24.9,4.4,7.6,,,,,
29,22.6,25.4,19.6,,90,90.93,15.3,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,25.1,28.5,20.8,,86,0,17.5,0,,,,,,
