Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,21,,89,0,17.2,2.2,7.6,,,,,
2,23.6,29.8,20,,92,3.05,17.5,3,11.1,,,,,
3,25.4,29.4,21.5,,86,1.02,16.7,3,7.6,,,,,
4,24.7,30.2,21.6,,89,0,14.3,2.2,7.6,,,,,
5,23.8,26.6,21,,91,0,15.8,0,,,,,,
6,22.5,24,20.5,,95,2.03,11.7,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.7,30.4,20.5,,85,2.03,17.5,5.2,14.8,,,,,
10,24.7,28.6,21.4,,87,1.02,20,3.1,7.6,,,,,
11,23.7,29.5,19.6,,89,0.25,12.6,0.7,3.5,,,,,
12,24.6,30.8,19.5,,84,2.03,14.3,0.6,3.5,,,,,
13,25,32.5,19.3,,79,0,11.7,0.6,3.5,,,,,
14,25.8,33.2,21,,81,0,15.8,0,3.5,,,,,
15,24.8,29,21,,83,0,15,3.1,7.6,,,,,
16,27,32.5,19.2,,71,0.51,16.7,1.9,11.1,,,,,
17,26.2,31,21.4,,80,26.92,20,3.7,11.1,,,,,
18,29.3,32.2,26,,69,0,23.8,8.5,11.1,,,,,
19,24.8,29.2,21.2,,86,1.02,18.3,6.9,14.8,,,,,
20,25.8,31,20.2,,79,0,15,3.1,7.6,,,,,
21,25.8,31.5,21,,73,0,15,10.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,26.4,32.2,20.8,,78,0,15.8,1.1,3.5,,,,,
24,23.7,25.5,20.8,,84,5.08,15.4,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.4,29,20,,87,0,15,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.5,26.6,21.4,,92,0,12.6,2.8,7.6,,,,,
