Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.8,22.5,,81,0,18,0.7,3.5,,,,,
2,22.8,25.2,20.3,,,0,20,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.4,29,23,,88,,16.3,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.9,32,20.7,,69,0,15.9,5.2,22.2,,,,,
12,24.2,28.4,21.5,,87,3.05,17.2,5.2,14.8,,,,,
13,25.3,30,21.4,,81,0,18.2,3.7,11.1,,,,,
14,23.2,28,21.8,,95,0,13.7,0.9,3.5,,,,,
15,25.7,32.5,21.5,,84,13.97,12.4,0.6,3.5,,,,,
16,24.1,32,20,,84,3.05,15.9,3.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.5,24.8,21,,91,,17.5,0,,,,,,
25,,,,,,,,,,,,,,
26,27.1,33,20.5,,74,0,15.1,0,,,,,,
27,25.4,31.6,20.6,,81,0.51,20,11.9,44.3,,,,,
28,26.2,33,20.8,,76,0,20,3.7,14.8,,,,,
29,25.3,30.8,20.4,,81,9.91,19.3,4.8,14.8,,,,,
30,24.3,27,22,,90,0,15,0,,,,,,
