Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.4,20.4,,71,0,23.3,5,11.1,,,,,
2,24.1,30.8,21.4,,88,22.1,18.5,4.3,11.1,,,,,
3,26.3,32.4,20.2,,76,7.87,22.2,3.7,7.6,,,,,
4,26.2,30.4,20.2,,73,14.99,17.2,4.4,11.1,,,,,
5,27.6,32.8,21.2,,74,0,14.2,6.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,24.5,31.5,20,,81,11.94,15,2.2,11.1,,,,,
8,26.9,31.8,20.5,,75,2.03,16.3,5.7,7.6,,,,,
9,24.4,29,20.6,,84,0,17.5,0,,,,,,
10,23.1,26.4,19.6,,90,0,17.2,1.9,7.6,,,,,
11,25,33.4,20,,79,0,17.9,4.3,11.1,,,,,
12,21.6,25,20,,92,18.03,16.3,8,18.3,,,,,
13,24.6,32.2,20.4,,82,0,15,5.6,11.1,,,,,
14,26.1,31.6,20.4,,70,28.96,15,6.5,11.1,,,,,
15,25.9,32.4,19.7,,81,5.08,15,6.9,11.1,,,,,
16,24.6,29.5,20.5,,85,0,17.5,2.4,7.6,,,,,
17,24.7,31.5,21,,84,1.02,12.7,4.4,7.6,,,,,
18,24,29.5,20,,89,13.97,15.9,3,11.1,,,,,
19,23.8,29.6,20.2,,84,0,18.5,3.7,11.1,,,,,
20,27.5,32.2,20.5,,72,2.03,22.2,5.4,11.1,,,,,
21,23.1,38.5,22,,89,0,12.6,,,,,,,
22,25.2,32.8,21.2,,81,0,19,5,11.1,,,,,
23,27.2,33.5,20.2,,75,0,17.1,9.6,14.8,,,,,
24,28.6,34.2,21.5,,69,0,22.5,2.8,7.6,,,,,
25,24.3,30,20.6,,80,0,16.4,3.1,14.8,,,,,
26,29.3,35,21,,64,0,18,0.7,3.5,,,,,
27,22.9,26,20.5,,90,,17.5,0.6,3.5,,,,,
28,26.4,32.2,19.4,,75,0.51,15,2.6,7.6,,,,,
29,24.8,30.4,21.2,,83,0,12.6,7.4,14.8,,,,,
30,22.9,24.6,20.8,,89,0,12.6,5,11.1,,,,,
31,25.1,30.6,19,,79,10.92,20,9.3,14.8,,,,,
