Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.8,0,,52,0,34.9,19.4,37,,,,,
2,11.5,22.2,1.1,,60,0,42.5,13,31.3,,,,,
3,14,22.8,2.8,,57,0,50.1,20.9,46.5,,,,,
4,12.1,18.9,8.9,,62,0,20,43.5,59.4,,,,,
5,7.5,16.1,3.9,,66,,15,42.6,46.5,,,,,
6,7.5,13.9,-2.8,,54,0,42.5,15.7,29.4,,,,,
7,7.8,17.8,-2.8,,56,0,50.1,5,14.8,,,,,
8,12.8,22.8,2.8,,41,0,42.5,10.7,35.2,,,,,
9,14.2,22.8,6.1,,55,0,20,14.3,48.2,,,,,
10,11.2,20,6.1,,59,0,20,33.9,40.7,,,,,
11,10.4,20,0,,53,0,34.9,9.6,18.3,,,,,
12,12.8,22.2,2.2,,46,0,42.5,7.4,14.8,,,,,
13,11.8,22.8,8.9,,87,,9.5,3.1,7.6,,,,,
14,11.4,17.2,6.1,,89,,6.9,9.3,14.8,,,,,
15,10.1,16.1,6.1,,69,,15,27.4,35.2,,,,,
16,7.9,12.8,3.9,,64,0,17.5,30.6,40.7,,,,,
17,10.2,13.9,7.2,,66,0,17.5,37.4,44.3,,,,,
18,8.8,17.2,-2.2,,50,0,34.9,13,20.6,,,,,
19,13.6,20,2.8,,45,0,42.5,8.7,29.4,,,,,
20,11.9,22.2,1.1,,58,0,42.5,18.9,46.5,,,,,
21,12.1,18.9,6.1,,59,0,22.5,33.3,48.2,,,,,
22,11.2,21.1,0,,62,0,34.9,8.7,31.3,,,,,
23,16.2,28.9,2.8,,41,0,50.1,8.3,24.1,,,,,
24,21.3,26.1,15,,37,0,32.5,17,63,,,,,
25,10.8,25,6.1,,65,0,17.5,40.7,44.3,,,,,
26,8.7,16.1,2.2,,49,0,34.9,29.1,42.4,,,,,
27,10.3,18.9,-1.1,,56,0,42.5,21.3,44.3,,,,,
28,12.2,20,8.9,,59,,22.5,50,61.1,,,,,
29,8.1,16.1,7.2,,77,,11.4,62.8,74.1,,,,,
30,8.2,11.1,5,,76,,15,43.9,70.2,,,,,
