Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,7.2,-3.9,,62,0,20,16.1,27.8,,,,,
2,6.5,8.9,5,,86,,8,39.3,55.4,,,,,
3,8.8,12.2,3.9,,75,0,22.5,21.5,33.5,,,,,
4,8.2,13.9,2.8,,63,0,20,20,35.2,,,,,
5,5.7,15,3.9,,88,,12.6,18.5,31.3,,,,,
6,4.2,7.8,2.2,,98,,3.5,23.5,37,,,,,
7,2.9,6.1,0,,95,,2.6,27.8,38.9,,,,,
8,5.4,7.8,0,,82,,1.6,32.8,37,,,,,
9,1.2,7.2,-1.1,,84,0,17.5,45.7,57.2,,,,,
10,0.2,5,-2.2,,92,,4.5,33,46.5,,,,,
11,0.8,2.8,-1.1,,90,,1.6,49.6,50,,,,,
12,-2.6,3.9,-7.2,,96,,10.8,36.5,72.2,,,,,
13,0.4,3.9,-2.8,,87,0,27.5,43.9,53.5,,,,,
14,-3.8,3.9,-7.8,,96,0,6.4,4.1,9.4,,,,,
15,1.5,3.9,-2.8,,,,15.9,13.9,35.2,,,,,
16,2.1,6.1,0,,,,9,15.7,29.4,,,,,
17,-1.1,6.1,-7.8,,85,0,27.5,4.6,11.1,,,,,
18,-3.1,3.9,-7.8,,82,0,22.5,15.2,31.3,,,,,
19,-3.9,7.2,-8.9,,94,0,26.1,0,,,,,,
20,-0.7,8.9,-7.2,,79,0,34.9,3.7,14.8,,,,,
21,2.1,10,1.1,,83,,7.6,7.8,18.3,,,,,
22,2.3,6.1,0,,83,,15,3.7,7.6,,,,,
23,5.8,7.8,3.9,,71,0,17.5,40.7,46.5,,,,,
24,5.7,7.8,3.9,,88,,3.1,47,57.2,,,,,
25,6.2,7.8,3.9,,90,,1.4,25.9,44.3,,,,,
26,2.7,7.8,-1.1,,67,0,13.5,9.3,22.2,,,,,
27,0.4,2.8,-1.1,,90,,6,16.1,37,,,,,
28,-1,2.8,-2.8,,91,,13,18.5,25.9,,,,,
29,-1.5,1.1,-2.8,,96,0,15.9,11.1,31.3,,,,,
30,-5,2.8,-12.2,,84,0,22.5,5.9,9.4,,,,,
31,-2.1,5,-8.9,,92,0,34.9,9.6,13,,,,,
