Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,6.1,-6.1,,83,0,27.5,4.3,9.4,,,,,
2,5.6,7.2,2.8,,80,,12.6,30.9,46.5,,,,,
3,5.2,10,2.8,,71,0,13.5,45.4,48.2,,,,,
4,3.6,7.8,1.1,,84,,6,33.7,55.4,,,,,
5,2.2,6.1,0,,81,,3.2,31.9,44.3,,,,,
6,1,2.8,0,,,,6.3,11.1,35.2,,,,,
7,1.2,3.9,0,,,,3.2,36.1,50,,,,,
8,-0.7,2.8,-2.8,,92,,7.9,40.4,48.2,,,,,
9,0.8,2.2,0,,90,0,8.5,45.7,63,,,,,
10,2.5,5,1.1,,89,,8.2,33.3,53.5,,,,,
11,2.3,5,0,,87,,8.5,16.1,53.5,,,,,
12,2.1,6.1,0,,91,,11.4,40.2,44.3,,,,,
13,2.6,5,1.1,,78,0,17.5,32.4,40.7,,,,,
14,0.6,5,-5,,82,,11.1,18.5,40.7,,,,,
15,0.6,3.9,0,,88,,3.9,32.8,48.2,,,,,
16,0,3.9,-5,,,0,29.9,26.9,46.5,,,,,
17,-2.5,3.9,-6.1,,81,0,22.5,10.7,20.6,,,,,
18,3.2,7.2,0,,78,,4.8,47.6,64.8,,,,,
19,5.4,7.8,1.1,,89,,2.6,51.3,64.8,,,,,
20,1.5,7.8,0,,88,,10.3,47,53.5,,,,,
21,2.3,7.2,-1.1,,78,0,20.9,19.4,29.4,,,,,
22,2.8,7.8,-2.2,,75,0,12.6,17.6,59.4,,,,,
23,1.1,6.1,-1.1,,87,,4.5,49.1,51.9,,,,,
24,2.5,6.1,0,,83,,8.5,55.6,66.5,,,,,
25,6,10,2.2,,77,0,22.5,23.7,38.9,,,,,
26,5.8,12.8,0,,78,0,27.5,10.2,24.1,,,,,
27,5.4,12.8,2.8,,78,,12.1,40.2,46.5,,,,,
28,3.6,7.8,1.1,,79,0,20.9,25.9,50,,,,,
29,3.2,7.2,1.1,,81,0,13.5,25.7,31.3,,,,,
30,0.8,7.8,-5,,80,0,27.5,4.4,5.4,,,,,
31,1.8,10,-1.1,,76,,13,10.7,14.8,,,,,
