Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.8,0,,96,,2.1,5.6,7.6,,,,,
2,2.3,7.2,0,,89,0,8.5,3.7,7.6,,,,,
3,3.2,7.8,0,,88,0,15,5.6,16.5,,,,,
4,6.4,10,3.9,,74,0,15,32.8,44.3,,,,,
5,0.8,10,-7.2,,74,0,27.5,17.6,40.7,,,,,
6,1.8,10,0,,79,,6.3,47.2,55.4,,,,,
7,2.1,5,0,,90,,3.9,38.3,50,,,,,
8,1.2,7.2,-2.8,,78,,15.4,20.9,35.2,,,,,
9,0,8.9,-8.9,,,0,27.5,4.6,7.6,,,,,
10,5.4,13.9,-6.1,,55,0,50.1,9.6,22.2,,,,,
11,9.3,13.9,7.2,,74,0,20,25.4,29.4,,,,,
12,9.4,18.9,2.2,,65,0,22.5,8.9,20.6,,,,,
13,10.8,18.9,2.8,,65,0,20,14.8,22.2,,,,,
14,7.2,17.2,3.9,,73,,15,42,66.5,,,,,
15,3.8,10,1.1,,65,0,20,33.3,42.4,,,,,
16,5.3,12.2,0,,60,0,32.5,26.3,35.2,,,,,
17,5.3,12.8,3.9,,72,,17.5,37.4,50,,,,,
18,3.8,7.2,2.2,,67,0,15,54.4,64.8,,,,,
19,6.5,12.2,2.2,,60,0,29.9,27.4,35.2,,,,,
20,5.9,17.2,-7.2,,55,0,32.5,7.4,18.3,,,,,
21,7.2,18.9,-5,,42,0,50.1,10.2,20.6,,,,,
22,9.7,20,-1.1,,48,0,50.1,11.1,35.2,,,,,
23,8.5,17.8,1.1,,54,0,24.9,18.9,37,,,,,
24,7.5,13.9,2.8,,75,0,15,30,40.7,,,,,
25,6.8,12.2,2.8,,67,0,20,41.7,55.4,,,,,
26,3.2,10,2.2,,94,,5.8,33.3,50,,,,,
27,4.6,7.8,1.1,,63,0,17.5,36.5,42.4,,,,,
28,4.4,8.9,1.1,,62,0,22.5,41.7,50,,,,,
29,4.7,13.9,-6.1,,54,0,34.9,14.4,46.5,,,,,
30,6.2,17.8,-3.9,,53,0,50.1,6.9,24.1,,,,,
31,11.2,18.9,1.1,,53,0,34.9,12.6,20.6,,,,,
