Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.2,6.1,,,0,17.5,65.2,74.1,,,,,
2,11.2,15,7.8,,63,0,17.5,56.3,70.2,,,,,
3,11,20,-2.2,,50,0,34.9,11.5,27.8,,,,,
4,13.8,21.1,3.9,,44,0,34.9,13.9,18.3,,,,,
5,16.4,22.2,10,,52,0,17.5,7.8,13,,,,,
6,13.5,20,3.9,,61,0,20,9.3,37,,,,,
7,10.7,20,7.2,,68,,15,23.7,37,,,,,
8,10.3,13.9,6.1,,75,0,20,13,37,,,,,
9,8.6,15,5,,67,0,20,38,40.7,,,,,
10,10.3,15,6.1,,68,0,17.5,38.9,46.5,,,,,
11,11.2,17.8,6.1,,57,0,34.9,24.6,38.9,,,,,
12,11.7,18.9,7.8,,63,0,27.5,37,46.5,,,,,
13,8.5,15,6.1,,83,,12.6,47.2,59.4,,,,,
14,,,,,,,,,,,,,,
15,12.3,17.2,8.9,,64,0,20,54.6,77.8,,,,,
16,12.6,17.2,8.9,,60,0,27.5,49.6,59.4,,,,,
17,12.1,16.1,7.8,,54,0,20,25,44.3,,,,,
18,11.8,22.2,0,,50,0,37.5,13,27.8,,,,,
19,15.3,22.8,8.9,,54,0,32.5,36.1,50,,,,,
20,13.9,20,7.2,,43,0,38.5,25.9,44.3,,,,,
21,15.2,22.8,5,,46,0,42.5,15.7,20.6,,,,,
22,16.7,23.9,8.9,,49,0,42.5,29.4,40.7,,,,,
23,17.2,23.9,6.1,,51,0,50.1,15.2,31.3,,,,,
24,15.7,25,11.1,,51,0,17.5,36.1,46.5,,,,,
25,14.7,21.1,6.1,,64,0,18.8,17,33.5,,,,,
26,15.3,22.2,7.2,,54,0,42.5,17.6,33.5,,,,,
27,15.4,23.9,10,,57,0,27.5,24.4,50,,,,,
28,10.3,17.8,7.8,,75,,10.9,48.9,55.4,,,,,
29,7.6,12.8,3.9,,72,0,17.5,41.7,48.2,,,,,
30,8.6,12.8,2.8,,53,0,34.9,39.3,44.3,,,,,
31,11,17.8,6.1,,55,0,34.9,29.3,35.2,,,,,
