Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,30,18,,75,0,10.3,21.5,37,,,,,
4,26.2,30,19,,71,0,9.7,11.1,37,,,,,
5,,,,,,,,,,,,,,
6,25.2,32,20,,74,0,9.3,10.6,37,,,,,
7,27.2,30,20,,70,0,9.7,24.1,51.9,,,,,
8,26.2,31,20,,73,0,10.3,21.5,37,,,,,
9,24,31,19,,80,0,9,8.5,29.4,,,,,
10,,,,,,,,,,,,,,
11,23.5,31,18,,75,0,9,4.6,18.3,,,,,
12,26,32,17,,62,0,8.9,11.1,37,,,,,
13,27.4,30,21,,62,0,9,18.5,55.4,74.1,,,,
14,,,,,,,,,,,,,,
15,26.2,31,21,,74,0,10.3,17.8,37,,,,,
16,26.6,31,19,,73,0,10,7.8,25.9,,,,,
17,,,,,,,,,,,,,,
18,26.4,31,19,,61,0,9,21.1,37,55.4,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.2,31,20,,83,0,9.8,10.4,37,,,,,
23,26.8,32,21,,73,0,9,21.5,55.4,,,,,
24,28,31,19,,67,0,9,6.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,28,25,,57,0,9,26.3,46.5,,,,,
28,24.4,29,14,,55,0,8.9,21.9,46.5,,,,,
29,,,,,,,,,,,,,,
