Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29,18,,85,0,8.9,0,18.3,,,,,
2,,,,,,,,,,,,,,
3,25.7,31,20,,77,0,9,10.6,37,,,,,
4,23,28,21,,86,0,9.8,4.6,46.5,,,,,
5,,,,,,,,,,,,,,
6,27.8,31,20,,69,0,9.5,11.7,37,,,,,
7,25.5,31,21,,73,0,8.9,11.1,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,31,23,,63,0,9,23.2,37,55.4,,,,
12,26,32,19,,67,0,8.7,13.9,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,31,21,,67,0,10.1,29.1,55.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.4,28,21,,80,0,9.8,14.4,37,46.5,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,31,23,,72,0,9,13.9,37,,,,,
26,,,,,,,,,,,,,,
27,27.5,30,22,,71,0,9,23.2,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.5,29,21,,62,0,9,36.1,55.4,,,,,
