Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,31,26,,71,0,9,32.4,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.7,33,20,,83,0,9,10.6,27.8,,,,,
8,,,,,,,,,,,,,,
9,25.7,31,18,,62,0,9,23.2,46.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.8,33,22,,64,0,9,15.7,46.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,33,21,,69,0,10.1,5.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.3,32,25,,72,0,9,0,27.8,,,,,
24,26.6,33,22,,82,0,9,11.1,37,,,,,
25,28.8,33,22,,70,0,9,15.9,37,,,,,
26,27.5,33,22,,76,0,8.7,13.9,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.8,33,25,,63,0,9,20.7,37,,,,,
31,,,,,,,,,,,,,,
