Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,21,,78,0,10.3,15.6,37,,,,,
2,27.4,31,22,,71,0,9.8,12.6,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23,30,19,,87,0,9.5,3.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26,30,20,,72,0,9,2.8,27.8,,,,,
10,28.4,31,20,,62,0,9,14.8,37,55.4,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,30,23,,68,0,9,23.7,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.5,32,20,,81,0,8.7,7.4,25.9,,,,,
19,29,32,24,,62,0,10.1,20.4,37,,,,,
20,28.3,32,22,,67,0,9.2,15.9,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.8,33,30,,46,0,9,21.5,37,,,,,
25,29.8,33,22,,63,0,9,22.2,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.2,34,20,,68,0,8.9,18.5,37,,,,,
30,,,,,,,,,,,,,,
